datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,287625000.0,14.3114,17.7202,13.7034,15.73,15.73,13620600.0,13620600.0,7.420000000000001,0.53066,15.480734399999996
2006-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,613324000.0,15.9774,29.1779,15.714,27.7429,27.7429,32364300.0,32364300.0,8.939999999999998,0.21975697211155362,22.473293824701205
2007-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,947428000.0,28.0766,42.6078,24.9626,42.0693,42.0693,44310200.0,44310200.0,14.589999999999991,0.19453386454183255,35.27484816733069
2008-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,440076000.0,40.7372,42.5172,15.5084,19.631,19.631,47413900.0,47413900.0,-8.500000000000005,-0.0272727272727272,31.14502422924902
2009-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,530394000.0,19.6468,25.4601,11.7874,23.5514,23.5514,34987800.0,34987800.0,11.509999999999996,0.28333730158730164,19.934422500000004
2010-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,863668000.0,23.9016,38.1459,21.4563,37.8294,37.8294,21487900.0,21487900.0,14.340000000000005,0.21338492063492057,29.965064126984124
2011-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,934080000.0,38.3756,42.6346,28.4495,40.3656,40.3656,24147100.0,24147100.0,-1.4199999999999977,0.023031746031746046,36.27698956349207
2012-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,1146603000.0,41.5971,49.1834,39.7255,48.4678,48.4678,19883900.0,19883900.0,0.8400000000000003,0.017139999999999978,44.938822439999996
2013-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,1648475000.0,49.711,68.986,44.5551,68.486,68.486,20860400.0,20860400.0,5.389999999999999,0.03623412698412699,54.8257218253969
2014-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,1510002000.0,68.4518,68.6818,50.0,64.53,64.53,22823900.0,22823900.0,-4.3899999999999935,-0.012853174603174736,61.243874801587374
2015-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,1517865000.0,64.73,77.86,57.33,64.59,64.59,25221900.0,25221900.0,4.3100000000000005,0.03490079365079364,66.99207662698412
2016-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,2208878000.0,63.51,95.02,54.38,92.81,92.81,27869400.0,27869400.0,17.340000000000007,0.10775000000000001,73.57321432539686
2017-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,3096800000.0,93.81,139.95,87.61,126.4,126.4,22058800.0,22058800.0,14.78,0.06467330677290842,106.79636119521915
2018-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,3251365215.0,127.15,169.84,111.61,131.1,131.1,22659200.0,22659200.0,-14.059999999999993,-0.026956175298804817,134.58192537848598
2019-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,3955567543.2,129.31,174.94,123.5,158.34,158.34,24873900.0,24873900.0,32.16999999999998,0.10215873015872999,149.9487302777778
2020-01-01,ROLL,RBC Bearings Incorporated,NASDAQ,2005-08-10,3115246513.4678802,159.55,185.06,77.63,124.940002,124.940002,23598800.0,23598800.0,-7.019969999999985,0.06296629213483146,137.74591780898874
