datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.03,10.83,10.03,10.82,5.095341,0.0,0.0,0.0,0.0,
2005-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.67,11.45,10.39,11.19,5.318778,0.0,0.0,0.0,0.0,
2006-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.31,12.68,11.15,12.31,6.04963,0.0,0.0,0.0,0.0,
2007-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.35,13.8,12.21,12.69,6.585067,0.0,0.0,0.0,0.0,
2008-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.58,12.58,7.61,8.9,4.669185,0.0,0.0,0.0,0.0,
2009-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,9.06,10.34,6.9,10.18,5.426887,0.0,0.0,0.0,0.0,
2010-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.27,11.62,9.72,11.54,6.234647,0.0,0.0,0.0,0.0,
2011-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.62,12.95,10.94,12.49,6.840224,0.0,0.0,0.0,0.0,
2012-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.55,14.1,12.5,13.67,7.689278,0.0,0.0,0.0,0.0,
2013-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,13.94,17.24,13.91,16.17,9.936704,0.0,0.0,0.0,0.0,
2014-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,15.99,18.67,15.42,16.700001,11.572283,0.0,0.0,0.0,0.0,
2015-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,16.700001,17.389999,15.63,15.82,11.685985,0.0,0.0,0.0,0.0,
2016-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,15.65,17.709999,14.87,16.98,13.091966,0.0,0.0,0.0,0.0,
2017-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,17.049999,19.200001,16.98,17.719999,14.931165,0.0,0.0,0.0,0.0,
2018-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,17.74,18.84,14.54,15.22,14.520507,0.0,0.0,0.0,0.0,
2019-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,15.14,18.370001,14.95,18.030001,17.920687,0.0,0.0,0.0,0.0,
2020-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,18.030001,18.389999,12.12,16.27,16.27,0.0,0.0,0.0,0.0,
