datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,8.01,8.49,6.0,7.68,4.129667,0.0,0.0,0.0,0.0,
2009-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,7.93,10.07,5.69,9.96,5.458187,0.0,0.0,0.0,0.0,
2010-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,10.16,11.06,9.04,11.06,6.106497,0.0,0.0,0.0,0.0,
2011-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,11.2,11.86,8.93,10.39,5.790043,0.0,0.0,0.0,0.0,
2012-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,10.63,12.11,10.26,11.95,6.717319,0.0,0.0,0.0,0.0,
2013-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,12.27,15.51,12.23,15.51,9.092349,0.0,0.0,0.0,0.0,
2014-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,15.38,17.58,14.13,14.88,10.36173,0.0,0.0,0.0,0.0,
2015-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,14.87,15.43,12.44,12.63,10.091453,0.0,0.0,0.0,0.0,
2016-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,12.47,15.6,11.04,14.56,12.260045,0.0,0.0,0.0,0.0,
2017-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,14.72,16.76,14.62,15.67,14.357347,0.0,0.0,0.0,0.0,
2018-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,15.83,16.690001,11.56,12.23,12.111292,0.0,0.0,0.0,0.0,
2019-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,12.33,15.4,12.14,15.36,15.338627,0.0,0.0,0.0,0.0,
2020-01-01,JLVZX,JPMorgan Large Cap Value Fund Class R2,NASDAQ,2008-11-03,,15.43,15.6,8.85,13.84,13.84,0.0,0.0,0.0,0.0,
