datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,924462000.0,16.0,20.74,14.74,20.01,20.01,24486200.0,24486200.0,3.4499999999999993,0.3064492753623188,18.578599420289855
2007-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,976398000.0,20.0,23.04,14.97,21.18,21.18,93978500.0,93978500.0,6.17,0.16507171314741045,18.268911035856572
2008-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,577971000.0,20.95,21.15,7.35,13.41,13.41,120741700.0,120741700.0,-6.6800000000000015,-0.09437944664031606,14.165322845849804
2009-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1078350000.0,13.31,24.45,9.8,23.7,23.7,115039300.0,115039300.0,10.74,0.3015158730158733,16.326402261904764
2010-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1322244000.0,23.94,31.87,17.25,28.62,28.62,144574900.0,144574900.0,9.920000000000002,0.19001190476190477,23.97914019841271
2011-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1999296000.0,28.85,50.9,28.56,42.72,42.72,145934000.0,145934000.0,20.390000000000015,0.27280952380952367,38.97969563492063
2012-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3385476000.0,43.98,72.93,38.51,69.66,69.66,132271900.0,132271900.0,24.009999999999984,0.20612400000000028,53.33369315999995
2013-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,3735514000.0,72.25,90.0,65.82,74.86,74.86,144111400.0,144111400.0,1.0399999999999978,0.0250079365079365,77.79128309523811
2014-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2429430000.0,74.29,77.51,39.58,51.69,51.69,195630900.0,195630900.0,9.310000000000002,0.11959523809523813,55.49805555555558
2015-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1833710000.0,51.95,52.39,33.41,39.35,39.35,132562300.0,132562300.0,-2.319999999999996,0.003936507936507909,41.88965630952382
2016-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2420940000.0,38.82,57.25,29.41,51.4,51.4,105844900.0,105844900.0,7.269999999999999,0.07173809523809527,46.30227499999998
2017-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2378250000.0,52.1,64.6,47.61,52.5,52.5,95532500.0,95532500.0,12.790000000000001,0.0978645418326693,55.18540509960161
2018-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2798325130.0,52.75,72.65,48.35,59.09,59.09,114960900.0,114960900.0,4.950000000000007,0.05649800796812747,62.408060796812734
2019-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,2054689920.0,58.05,69.2,40.73,44.64,44.64,122404900.0,122404900.0,-13.970000000000006,-0.09766269841269845,52.58212960317461
2020-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,1911738376.5029998,44.87,51.9,24.26,41.110001,41.110001,95007887.0,95007887.0,-6.649999999999998,-0.030000000000000037,41.34390740112994
