datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,8.69,10.43,8.12,10.13,1.458689,0.0,0.0,0.0,0.0,
1981-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,10.05,10.51,8.85,9.31,1.419886,0.0,0.0,0.0,0.0,
1982-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,9.31,10.89,8.74,10.89,1.76968,0.0,0.0,0.0,0.0,
1983-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,10.89,12.18,10.8,11.25,1.94064,0.0,0.0,0.0,0.0,
1984-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.25,11.28,9.84,11.07,2.036173,0.0,0.0,0.0,0.0,
1985-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.07,13.81,10.74,13.81,2.711185,0.0,0.0,0.0,0.0,
1986-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,13.81,15.42,12.81,12.81,2.650371,0.0,0.0,0.0,0.0,
1987-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.84,13.76,8.85,8.85,1.948386,0.0,0.0,0.0,0.0,
1988-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,9.07,9.46,8.76,9.15,2.122978,0.0,0.0,0.0,0.0,
1989-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,9.09,10.68,9.09,10.32,2.559861,0.0,0.0,0.0,0.0,
1990-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,10.35,10.46,9.81,10.37,2.745617,0.0,0.0,0.0,0.0,
1991-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,10.33,11.93,10.01,11.42,3.195451,0.0,0.0,0.0,0.0,
1992-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.39,11.65,10.61,11.07,3.210807,0.0,0.0,0.0,0.0,
1993-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.09,12.05,10.99,12.02,3.605383,0.0,0.0,0.0,0.0,
1994-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.98,12.24,11.14,11.14,3.468818,0.0,0.0,0.0,0.0,
1995-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,11.11,13.35,11.11,13.22,4.273226,0.0,0.0,0.0,0.0,
1996-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,13.28,14.83,13.04,14.48,4.885013,0.0,0.0,0.0,0.0,
1997-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,14.38,16.93,14.25,16.540001,5.812521,0.0,0.0,0.0,0.0,
1998-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,16.540001,18.58,16.1,18.540001,6.723139,0.0,0.0,0.0,0.0,
1999-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,18.629999,19.91,18.26,19.690001,7.434389,0.0,0.0,0.0,0.0,
2000-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,19.51,20.48,18.67,19.17,7.589355,0.0,0.0,0.0,0.0,
2001-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,19.030001,19.700001,15.96,17.49,7.284767,0.0,0.0,0.0,0.0,
2002-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,17.51,17.889999,14.32,15.51,6.662829,0.0,0.0,0.0,0.0,
2003-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,15.74,18.41,14.74,18.41,8.109015,0.0,0.0,0.0,0.0,
2004-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,18.389999,19.73,17.879999,19.700001,8.946512,0.0,0.0,0.0,0.0,
2005-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,19.6,20.23,18.889999,19.77,9.440885,0.0,0.0,0.0,0.0,
2006-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,20.02,21.76,19.290001,21.290001,10.739125,0.0,0.0,0.0,0.0,
2007-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,21.32,22.879999,20.290001,20.6,11.515076,0.0,0.0,0.0,0.0,
2008-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,20.49,20.5,12.53,14.05,8.237209,0.0,0.0,0.0,0.0,
2009-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,14.33,17.66,11.93,17.559999,10.565927,0.0,0.0,0.0,0.0,
2010-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,17.790001,19.299999,16.65,19.299999,11.887984,0.0,0.0,0.0,0.0,
2011-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,19.450001,20.549999,17.559999,18.940001,11.994064,0.0,0.0,0.0,0.0,
2012-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,18.940001,21.299999,18.940001,20.639999,13.666207,0.0,0.0,0.0,0.0,
2013-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,20.950001,23.92,20.889999,23.219999,16.296066,0.0,0.0,0.0,0.0,
2014-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,23.08,24.5,22.34,22.889999,17.2701,0.0,0.0,0.0,0.0,
2015-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,22.9,24.02,21.23,21.459999,17.369362,0.0,0.0,0.0,0.0,
2016-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,21.219999,22.6,19.76,21.98,18.401634,0.0,0.0,0.0,0.0,
2017-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,22.1,25.49,22.1,24.33,21.717113,0.0,0.0,0.0,0.0,
2018-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,24.33,25.5,20.66,21.389999,20.654148,0.0,0.0,0.0,0.0,
2019-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,21.379999,25.02,21.16,24.940001,24.823999,0.0,0.0,0.0,0.0,
2020-01-01,RPBAX,T. Rowe Price Balanced Fund,NASDAQ,1980-01-10,,25.129999,26.780001,19.18,25.76,25.76,0.0,0.0,0.0,0.0,
