datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3229,0.375,0.1771,0.2292,0.2292,830400.0,830400.0,-0.23959999999999998,-1.3356712328767122,0.2541912328767122
1977-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.3021,0.0833,0.0833,0.0833,700800.0,700800.0,-0.2917,-1.9980731707317072,0.21600317073170727
1978-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0833,0.125,0.0417,0.0625,0.0625,363600.0,363600.0,-0.0624,-2.416897435897436,0.0771992307692308
1979-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.3333,0.0417,0.2708,0.2708,1798800.0,1798800.0,-0.1666,-1.9006666666666665,0.1853636666666668
1980-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2917,0.4167,0.2604,0.375,0.375,9790800.0,9790800.0,-0.4064,-0.63,0.31514461165048535
1981-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.375,0.75,0.3125,0.4167,0.4167,9031200.0,9031200.0,-0.7706999999999996,-0.6693544303797468,0.4680328270042197
1982-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.4167,0.8958,0.2083,0.8542,0.8542,7357200.0,7357200.0,-0.6981999999999998,-0.9435520833333334,0.3980368229166673
1983-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.8542,2.1875,0.7917,1.6667,1.6667,26136800.0,26136800.0,-1.9170000000000005,-0.5688605577689242,1.3834664940239014
1984-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,1.6667,1.8125,0.9375,1.1458,1.1458,23324800.0,23324800.0,-0.7917999999999998,-0.17952964426877466,1.389519683794465
1985-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,1.1458,1.4792,0.5,0.5833,0.5833,29436000.0,29436000.0,-0.16609999999999983,0.014138888888888946,0.8515493650793657
1986-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.5833,1.4271,0.5625,1.3333,1.3333,24336800.0,24336800.0,0.7704999999999995,0.37876284584980247,1.02149162055336
1987-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,1.3333,2.0625,0.7292,1.1458,1.1458,37771200.0,37771200.0,-0.2085999999999999,-0.035686507936507954,1.4386015873015878
1988-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,1.1458,2.6042,1.125,2.6042,2.6042,71115600.0,71115600.0,1.5208999999999993,0.36996825396825417,1.9588156746031737
1989-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,109230000.0,2.6042,3.9583,2.1667,3.3125,3.3125,153125600.0,153125600.0,0.5834,0.10795238095238094,3.199488492063494
1990-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,40320000.0,3.375,3.6458,1.0417,1.4375,1.4375,85900800.0,85900800.0,-1.3129000000000013,-0.18934782608695655,1.9248469960474293
1991-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,78399000.0,1.4375,3.2083,1.1042,2.7917,2.7917,33832800.0,33832800.0,1.1243999999999994,0.24072727272727248,2.1969422529644276
1992-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,129210000.0,2.7917,4.875,2.7083,4.375,4.375,55606400.0,55606400.0,2.260599999999999,0.2861181102362203,3.733130984251969
1993-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,113296000.0,4.375,5.1875,3.25,3.875,3.875,44529200.0,44529200.0,0.2189000000000001,0.03146245059288537,4.150610592885372
1994-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,113475000.0,3.875,4.8125,3.125,4.25,4.25,40343600.0,40343600.0,0.4218000000000003,0.10097570850202434,3.874301457489878
1995-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,140175000.0,4.125,5.3125,4.0625,5.25,5.25,19650400.0,19650400.0,2.5394999999999994,0.24051219512195118,4.759528943089428
1996-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,306900000.0,5.1875,11.375,4.7188,11.0,11.0,19303800.0,19303800.0,0.5785999999999998,0.11111857707509872,7.055377667984192
1997-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,472609000.0,10.75,20.5,9.9375,16.125,16.125,53043700.0,53043700.0,-9.1875,-0.20452569169960472,14.063869328063241
1998-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,437762000.0,15.875,26.5,12.0,14.6875,14.6875,52834700.0,52834700.0,-29.0,-0.5701071428571427,18.32188341269842
1999-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,216050000.0,14.875,20.0,7.125,7.25,7.25,80490700.0,80490700.0,-33.1406,-1.0758373015873013,13.413443095238101
2000-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,139568000.0,7.5,9.5625,4.0,4.875,4.875,38699300.0,38699300.0,-9.437599999999993,-0.4012698412698414,6.3340752777777745
2001-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,363613000.0,4.9688,14.8,4.875,12.41,12.41,49573600.0,49573600.0,27.710299999999982,1.2862338709677419,9.276495443548386
2002-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,339888000.0,12.2,15.79,8.2,11.64,11.64,46475200.0,46475200.0,4.330000000000004,0.1518690476190478,12.29043646825396
2003-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,740480000.0,11.46,27.2,11.37,23.14,23.14,70363200.0,70363200.0,-0.8000000000000026,0.05193650793650793,17.91689134920636
2004-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,1082242000.0,22.74,37.26,22.72,33.61,33.61,82209800.0,82209800.0,1.389999999999994,0.06834523809523806,29.845396904761895
2005-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,504243000.0,33.26,34.44,15.55,16.11,16.11,74361100.0,74361100.0,2.0899999999999985,0.06368650793650793,24.08332039682541
2006-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,771468000.0,16.26,25.29,15.8,24.26,24.26,44331400.0,44331400.0,12.609999999999996,0.2653545816733067,20.05346629482072
2007-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,536482000.0,24.25,29.26,16.32,17.14,17.14,56668900.0,56668900.0,-8.26,-0.13113944223107574,22.464355776892436
