datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.0,10.0,10.0,10.0,2.782959,0.0,0.0,0.0,0.0,
1992-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.09,11.93,10.09,11.77,3.317501,0.0,0.0,0.0,0.0,
1993-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.77,14.48,11.75,14.25,4.041688,0.0,0.0,0.0,0.0,
1994-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.18,14.85,12.76,12.84,3.694513,0.0,0.0,0.0,0.0,
1995-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.74,15.32,12.45,15.17,4.431864,0.0,0.0,0.0,0.0,
1996-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.25,18.200001,15.06,16.35,5.211359,0.0,0.0,0.0,0.0,
1997-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.290001,20.68,16.18,18.48,6.586098,0.0,0.0,0.0,0.0,
1998-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,18.57,21.120001,17.84,18.68,7.781157,0.0,0.0,0.0,0.0,
1999-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,18.690001,20.549999,18.5,19.67,8.870513,0.0,0.0,0.0,0.0,
2000-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,19.42,21.190001,15.69,15.91,8.59295,0.0,0.0,0.0,0.0,
2001-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.45,16.139999,12.81,14.34,7.973432,0.0,0.0,0.0,0.0,
2002-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.39,14.71,10.84,11.97,6.854817,0.0,0.0,0.0,0.0,
2003-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.25,14.36,11.25,14.28,8.358109,0.0,0.0,0.0,0.0,
2004-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.25,15.05,13.66,14.82,8.862615,0.0,0.0,0.0,0.0,
2005-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.74,15.51,13.98,15.08,9.196446,0.0,0.0,0.0,0.0,
2006-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.26,16.700001,14.83,16.25,10.388674,0.0,0.0,0.0,0.0,
2007-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.25,18.190001,16.120001,16.99,11.139767,0.0,0.0,0.0,0.0,
2008-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.879999,16.879999,9.4,10.74,7.249853,0.0,0.0,0.0,0.0,
2009-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.97,14.47,9.07,14.33,9.835777,0.0,0.0,0.0,0.0,
2010-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.56,16.360001,13.68,16.33,11.388003,0.0,0.0,0.0,0.0,
2011-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.459999,17.52,14.43,15.44,10.961714,0.0,0.0,0.0,0.0,
2012-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.65,17.6,15.6,17.34,12.509198,0.0,0.0,0.0,0.0,
2013-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,17.610001,20.52,17.559999,20.52,15.026583,0.0,0.0,0.0,0.0,
2014-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,20.370001,21.950001,19.15,19.75,15.853392,0.0,0.0,0.0,0.0,
2015-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,19.73,20.93,18.32,18.59,15.753585,0.0,0.0,0.0,0.0,
2016-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,18.360001,20.049999,16.889999,19.610001,16.86887,0.0,0.0,0.0,0.0,
2017-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,19.719999,23.219999,19.719999,22.4,20.023418,0.0,0.0,0.0,0.0,
2018-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,22.540001,23.559999,19.35,19.450001,18.492538,0.0,0.0,0.0,0.0,
2019-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,19.450001,23.93,19.209999,22.709999,22.709999,0.0,0.0,0.0,0.0,
2020-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,22.84,24.620001,17.08,24.049999,24.049999,0.0,0.0,0.0,0.0,
