datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,10.0,11.1,9.99,11.03,4.494057,0.0,0.0,0.0,0.0,
1997-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,10.92,14.37,10.92,13.52,5.508582,0.0,0.0,0.0,0.0,
1998-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,13.51,18.42,13.18,18.42,7.700036,0.0,0.0,0.0,0.0,
1999-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.299999,19.74,16.84,18.35,7.838777,0.0,0.0,0.0,0.0,
2000-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.25,23.889999,17.459999,23.76,10.676585,0.0,0.0,0.0,0.0,
2001-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.110001,23.110001,17.9,20.18,9.067907,0.0,0.0,0.0,0.0,
2002-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.99,19.99,13.78,16.51,7.418789,0.0,0.0,0.0,0.0,
2003-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.93,19.23,15.6,19.09,8.578115,0.0,0.0,0.0,0.0,
2004-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.16,20.709999,18.01,20.620001,9.26803,0.0,0.0,0.0,0.0,
2005-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.379999,24.389999,19.83,23.950001,10.782718,0.0,0.0,0.0,0.0,
2006-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.18,24.799999,22.26,22.540001,11.438973,0.0,0.0,0.0,0.0,
2007-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.469999,24.42,21.73,22.559999,12.530749,0.0,0.0,0.0,0.0,
2008-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.379999,23.030001,12.53,14.83,8.39478,0.0,0.0,0.0,0.0,
2009-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.14,19.799999,12.8,19.549999,11.066616,0.0,0.0,0.0,0.0,
2010-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.85,23.09,18.389999,22.860001,13.009604,0.0,0.0,0.0,0.0,
2011-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.15,26.84,19.18,21.76,13.95388,0.0,0.0,0.0,0.0,
2012-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.950001,25.9,21.9,23.440001,16.695185,0.0,0.0,0.0,0.0,
2013-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.98,33.59,23.98,32.639999,26.002138,0.0,0.0,0.0,0.0,
2014-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,32.490002,40.5,32.299999,38.549999,34.434677,0.0,0.0,0.0,0.0,
2015-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,38.59,45.41,34.099998,38.330002,36.499561,0.0,0.0,0.0,0.0,
2016-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,37.490002,38.68,31.84,34.369999,32.728664,0.0,0.0,0.0,0.0,
2017-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,34.720001,43.650002,34.720001,42.650002,40.613258,0.0,0.0,0.0,0.0,
2018-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,43.25,53.860001,40.720001,43.68,43.537846,0.0,0.0,0.0,0.0,
2019-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,43.16,55.990002,42.220001,55.68,55.68,0.0,0.0,0.0,0.0,
2020-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,55.75,62.799999,41.77,61.59,61.59,0.0,0.0,0.0,0.0,
