datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,240366000,4.2109,7.9996,3.981,7.3077,7.3077,5042000.0,5042000.0,5.647299999999998,0.8507460317460314,5.872603333333335
2004-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,314760000,7.881,8.6045,5.5498,7.7746,7.7746,7379900.0,7379900.0,1.4352999999999994,0.2114820717131474,6.9651537051792864
2005-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,437493000,7.6569,11.7304,6.8968,10.7237,10.7237,7054400.0,7054400.0,1.6219999999999992,0.14664682539682544,9.19777107142857
2006-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,503463000,10.9724,13.5045,9.9875,12.2638,12.2638,9161200.0,9161200.0,9.175100000000002,0.39871314741035885,11.706267330677296
2007-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,437835000,12.1742,12.757,8.6886,10.9829,10.9829,9573100.0,9573100.0,-3.8201000000000023,-0.03623107569721112,10.480632629482068
2008-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,427635000,11.0814,16.198,6.6425,10.9942,10.9942,8698600.0,8698600.0,-3.670200000000001,0.08752964426877465,10.790692727272733
2009-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,396270000,11.1376,11.6214,7.9014,10.4908,10.4908,6414900.0,6414900.0,7.140099999999998,0.42472222222222217,10.030875198412692
2010-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,370688000,10.6421,11.3912,7.3834,10.1101,10.1101,7268200.0,7268200.0,0.029999999999998556,0.04581349206349209,9.402140158730159
2011-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,361080000,10.0357,10.9923,7.852,10.261,10.261,5941100.0,5941100.0,-1.369900000000001,0.015325396825396798,9.266031547619042
2012-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,363636000,10.3527,11.7589,9.0389,10.5363,10.5363,5346100.0,5346100.0,0.1900000000000001,0.04910399999999994,10.36402588
2013-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,429300000,10.7588,13.0678,9.626,12.3535,12.3535,6427500.0,6427500.0,3.5400999999999985,0.14812301587301577,11.226850912698419
2014-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,439450000,12.2782,12.974,10.559,12.854,12.854,5222200.0,5222200.0,-3.0401000000000007,-0.08103968253968258,12.028281031746031
2015-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,391424000,12.874,13.2814,10.8616,11.7351,11.7351,5367700.0,5367700.0,-0.6400000000000008,-0.0009682539682539991,12.139047301587308
2016-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,482448000,11.6701,16.0967,10.5049,15.1055,15.1055,8267400.0,8267400.0,5.219999999999999,0.16199999999999995,13.21778472222223
2017-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,480940000,15.3034,16.3362,12.7402,15.4778,15.4778,8050400.0,8050400.0,-3.3698000000000037,-0.08091235059760951,14.463228007968127
2018-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,387359700,15.5688,16.1788,11.8283,12.7036,12.7036,6150400.0,6150400.0,-1.8099000000000018,-0.03247011952191235,13.404587529880475
2019-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,430031940,12.5381,14.7719,11.6781,14.3742,14.3742,5024000.0,5024000.0,0.6401000000000006,0.025841269841269825,13.505275357142857
2020-01-01,DGICA,Donegal Group Inc. Class A Common Stock,NASDAQ,2003-07-03,425252850,14.5333,15.8797,10.9776,14.55,14.55,6859623.0,6859623.0,0.44620000000000076,0.05079213483146073,14.00755966292135
