datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,10.0,10.17,9.95,10.17,1.754294,0.0,0.0,0.0,0.0,
1999-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,10.51,11.48,9.38,9.89,1.833719,0.0,0.0,0.0,0.0,
2000-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,9.76,12.25,9.58,12.16,2.420243,0.0,0.0,0.0,0.0,
2001-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,12.05,13.46,11.69,12.78,2.737291,0.0,0.0,0.0,0.0,
2002-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,12.77,14.81,12.65,13.8,3.141871,0.0,0.0,0.0,0.0,
2003-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,13.85,17.629999,13.39,17.49,4.204175,0.0,0.0,0.0,0.0,
2004-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,17.43,22.059999,16.26,21.629999,5.508121,0.0,0.0,0.0,0.0,
2005-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,21.379999,24.07,20.02,22.83,6.120346,0.0,0.0,0.0,0.0,
2006-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,23.209999,29.25,23.209999,27.370001,7.885697,0.0,0.0,0.0,0.0,
2007-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,27.360001,30.450001,19.26,19.48,6.347301,0.0,0.0,0.0,0.0,
2008-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,19.32,21.17,6.02,9.04,3.163206,0.0,0.0,0.0,0.0,
2009-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,8.92,12.58,5.03,12.3,4.673865,0.0,0.0,0.0,0.0,
2010-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,12.25,15.47,11.47,14.95,5.990785,0.0,0.0,0.0,0.0,
2011-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,15.22,17.389999,12.99,15.6,6.549809,0.0,0.0,0.0,0.0,
2012-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,15.73,18.639999,15.49,17.719999,7.756998,0.0,0.0,0.0,0.0,
2013-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,17.959999,20.84,16.75,17.35,7.916456,0.0,0.0,0.0,0.0,
2014-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,17.34,22.58,17.34,22.01,10.423884,0.0,0.0,0.0,0.0,
2015-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,22.35,24.09,19.809999,21.75,10.802423,0.0,0.0,0.0,0.0,
2016-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,21.43,24.879999,18.809999,22.27,11.676588,0.0,0.0,0.0,0.0,
2017-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,22.370001,23.83,21.92,22.809999,13.003272,0.0,0.0,0.0,0.0,
2018-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,22.700001,22.870001,13.63,14.28,12.016969,0.0,0.0,0.0,0.0,
2019-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,13.86,18.129999,13.86,15.36,15.116314,0.0,0.0,0.0,0.0,
2020-01-01,AIGYX,Aberdeen Realty Income & Growth Fund Institutional Class,NASDAQ,1998-12-29,,15.13,16.41,9.19,13.37,13.37,0.0,0.0,0.0,0.0,
