datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,23910800.0,3.4048,4.5397,3.2293,4.2487,4.2487,638800.0,638800.0,1.351,0.7154528301886792,3.9450713207547166
2000-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,15518100.0,4.4346,4.4611,2.4366,2.8111,2.8111,730900.0,730900.0,0.5224,0.20004201680672265,3.1958680672268893
2001-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,39485700.0,2.7806,5.6467,2.5419,5.6467,5.6467,1645700.0,1645700.0,2.426100000000001,0.40227472527472496,3.943889395604395
2002-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,50193000.0,5.39,8.2912,5.1032,8.0581,8.0581,887800.0,887800.0,1.5210000000000006,0.14201666666666665,6.179351777777778
2003-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,55998800.0,7.9503,9.1996,7.4236,9.1996,9.1996,1341800.0,1341800.0,0.34170000000000006,0.023054347826086955,7.915337880434786
2004-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,64233000.0,9.2243,11.1429,8.9731,10.9937,10.9937,822800.0,822800.0,-1.3998999999999993,-0.0883099415204677,9.658586491228078
2005-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,80655000.0,10.8986,14.7708,10.3934,13.384,13.384,1231500.0,1231500.0,5.378199999999998,0.2680539215686273,12.124866519607842
2006-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,78005600.0,13.4019,13.7537,11.2141,13.0443,13.0443,467500.0,467500.0,-3.4319000000000015,-0.14331843575418993,12.113889497206701
2007-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,67076100.0,12.8243,13.4519,9.697,11.1116,11.1116,450800.0,450800.0,-4.297399999999999,-0.18922826086956518,11.786418478260874
2008-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,44454200.0,11.3145,11.447,5.1761,7.435,7.435,609000.0,609000.0,2.311299999999999,0.26336923076923074,8.45710964102564
2009-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,29606400.0,6.327,8.3184,2.9759,4.8309,4.8309,453300.0,453300.0,6.152799999999999,0.9091879194630876,5.416616174496642
2010-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,43601000.0,4.9256,7.619,4.5258,6.9473,6.9473,605800.0,605800.0,3.240199999999999,0.37380113636363616,6.150955284090907
2011-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,35456400.0,7.1015,7.7276,4.4298,5.6649,5.6649,535500.0,535500.0,-0.9154999999999998,0.03691935483870976,6.253236075268815
2012-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,53265000.0,5.5646,8.0957,5.3971,7.465,7.465,768600.0,768600.0,11.637600000000006,0.8218514851485148,7.293367376237626
2013-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,70949600.0,7.4991,10.6767,6.6721,9.8426,9.8426,691200.0,691200.0,0.957899999999999,0.08286829268292686,8.553329609756094
2014-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,81923000.0,9.842,10.3315,8.6615,9.7442,9.7442,1279100.0,1279100.0,2.8192,0.15717488789237682,9.337314125560543
2015-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,125353800.0,9.9679,12.3029,9.739,12.0917,12.0917,2221400.0,2221400.0,1.0785,0.056692640692640676,10.875378398268401
2016-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,153901000.0,12.0292,19.8708,10.5703,17.6827,17.6827,2457800.0,2457800.0,3.2601999999999998,0.14101666666666665,12.34412145833333
2017-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,152256000.0,17.7354,19.7402,14.8496,17.4625,17.4625,3813800.0,3813800.0,1.8796999999999986,0.05691967871485946,16.887134297188762
2018-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,172949151.9,17.4625,26.111,15.2851,19.2533,19.2533,4036900.0,4036900.0,6.1198000000000015,0.1513067729083666,19.75216290836652
2019-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,213267031.3,19.1779,22.0679,15.9707,21.7303,21.7303,2862100.0,2862100.0,4.259899999999998,0.09494047619047617,18.343633928571435
2020-01-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,123285364.8,22.2043,22.5043,8.8742,12.07,12.07,2757799.0,2757799.0,-10.316699999999999,-0.3157709497206705,14.403723854748613
