datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,37500000.0,67.5,100.0,60.0,75.0,75.0,36200.0,36200.0,-1.25,0.49623529411764694,76.4460782352941
1996-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,36437500.0,72.5,165.0,57.5,68.75,68.75,430600.0,430600.0,75.0,0.39729644268774694,98.70388652173922
1997-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,60000000.0,67.5,120.0,52.5,100.0,100.0,349700.0,349700.0,160.0,0.8442629482071714,87.2908366135458
1998-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,25575000.0,101.25,122.5,25.0,38.75,38.75,387200.0,387200.0,75.0,0.8379514170040484,66.26349534412957
1999-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,84375000.0,38.75,123.75,37.5,112.5,112.5,350500.0,350500.0,276.25,1.787860557768925,76.23837996015932
2000-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,168300000.0,115.0,247.5,90.0,170.0,170.0,677600.0,677600.0,-22.299999999999997,0.10794841269841272,151.7694447222222
2001-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,327120000.0,173.0,311.0,127.0,282.0,282.0,1564800.0,1564800.0,139.19999999999996,0.31458467741935464,212.86908616935486
2002-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,63960000.0,280.0,280.0,31.8,52.0,52.0,1444600.0,1444600.0,-141.40000000000006,-0.16438888888888883,120.64708964285714
2003-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,184800000.0,50.4,172.4,50.4,120.0,120.0,2279900.0,2279900.0,-103.39999999999999,-0.1553968253968254,102.56666682539687
2004-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,129096000.0,122.8,139.8,57.6,65.2,65.2,2469500.0,2469500.0,-249.80000000000015,-1.004873015873016,92.74894182539676
2005-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,184030000.0,65.4,120.2,14.0,77.0,77.0,39298200.0,39298200.0,-81.20000000000003,-0.3853849206349202,42.525396904761905
2006-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,250100000.0,77.2,167.8,56.8,82.0,82.0,37578700.0,37578700.0,-99.60000000000002,-0.3249203187250995,93.95245681274893
2007-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,203796000.0,82.4,94.2,51.2,66.6,66.6,9952500.0,9952500.0,-77.39999999999988,-0.39064940239043844,67.43266932270915
2008-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,128898000.0,65.8,74.2,24.4,37.8,37.8,3823100.0,3823100.0,6.799999999999985,0.1954901185770749,51.565217667984214
2009-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,255360000.0,37.8,155.8,10.4,53.2,53.2,52338900.0,52338900.0,-183.0,-0.9790873015873012,56.30634924603173
2010-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,269730000.0,54.6,63.4,38.4,48.6,48.6,12944900.0,12944900.0,-27.80000000000002,-0.1625317460317461,47.084656190476146
2011-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,145152000.0,49.2,70.0,22.6,25.2,25.2,11009400.0,11009400.0,-68.8,-0.558003968253968,39.528306944444445
2012-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,253260000.0,25.8,48.8,22.4,37.8,37.8,10457100.0,10457100.0,5.1999999999999975,0.10816000000000012,32.98239960000003
2013-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,1028096000.0,38.6,109.0,33.6,102.4,102.4,30116100.0,30116100.0,-29.799999999999972,-0.23911111111111116,52.53121706349205
2014-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,1414898000.0,102.8,139.0,66.8,118.6,118.6,51400300.0,51400300.0,-50.39999999999995,-0.13400793650793644,98.53280444444445
2015-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,2263622000.0,118.0,300.2,112.4,167.8,167.8,65301200.0,65301200.0,12.400000000000027,0.136623015873016,179.19021186507936
2016-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,341712000.0,163.4,169.8,23.2,25.2,25.2,121609400.0,121609400.0,-49.39999999999999,-0.1130952380952381,95.16984146825402
2017-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,392336000.0,25.6,35.6,14.6,24.8,24.8,76121800.0,76121800.0,-22.799999999999958,-0.3060796812749005,23.517663027888442
2018-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,705308800.0,24.6,55.0,23.0,36.8,36.8,92174500.0,92174500.0,-34.60000000000001,-0.2180597609561753,35.2010625498008
2019-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,111905660.0,34.4,48.8,3.54,3.98,3.98,213624100.0,213624100.0,-24.67999999999999,-0.7049166666666665,12.142129603174604
2020-01-01,NVAX,Novavax Inc.,NASDAQ,2020-09-15,6201784575.854,3.99,189.4,3.65,110.339996,110.339996,1537363261.0,1537363261.0,3.1599899999999908,0.3597977528089884,53.39938219101124
