datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,6615000.0,0.0,0.6667,0.1728,0.3457,0.3457,2444600.0,2444600.0,-0.049399999999999986,0.37965000000000004,0.3137435999999997
1974-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1323000.0,0.3457,0.3704,0.0494,0.0741,0.0741,1174100.0,1174100.0,-0.2716,-0.1219215686274509,0.21660754901960796
1975-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,2646000.0,0.0741,0.3457,0.0864,0.1358,0.1358,1641900.0,1641900.0,0.06170000000000001,0.7446455026455022,0.18408359788359774
1976-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,3591000.0,0.1358,0.3457,0.1358,0.1852,0.1852,1670700.0,1670700.0,0.049400000000000006,0.5135572139303484,0.2106000995024876
1977-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,3213000.0,0.1852,0.2469,0.1481,0.1728,0.1728,1055800.0,1055800.0,-0.0124,0.27008854166666657,0.19001291666666628
1978-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,4158000.0,0.1728,0.5432,0.1481,0.2222,0.2222,3952000.0,3952000.0,0.0494,0.4308246445497635,0.2876340758293835
1979-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,4725000.0,0.2222,0.3704,0.1975,0.2469,0.2469,2126000.0,2126000.0,0.0247,0.3377533632286995,0.2689047982062779
1980-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,6048000.0,0.2469,0.5185,0.2222,0.321,0.321,4743900.0,4743900.0,0.0741,0.36394017094017056,0.3195534188034186
1981-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,5670000.0,0.321,0.6173,0.2716,0.2963,0.2963,5013500.0,5013500.0,-0.024699999999999986,0.11991803278688501,0.41506913934426226
1982-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,11151000.0,0.2963,0.8395,0.1852,0.5926,0.5926,3761100.0,3761100.0,0.2963,0.6064141414141412,0.34256030303030305
1983-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,24759000.0,0.5926,1.6296,0.5432,1.3086,1.3086,9575400.0,9575400.0,0.7160000000000004,0.4414703557312251,0.9723921739130429
1984-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,14931000.0,1.3086,1.5556,0.642,0.7901,0.7901,5497100.0,5497100.0,-0.5185,-0.1499051383399209,1.0785439920948607
1985-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,13986000.0,0.7901,1.1852,0.5679,0.7407,0.7407,3303100.0,3303100.0,-0.04940000000000001,0.02748790322580645,0.7901590322580645
1986-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,12663000.0,0.7407,1.3333,0.5679,0.6667,0.6667,5457800.0,5457800.0,-0.07400000000000016,0.017868000000000075,0.9072163599999987
1987-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,7560000.0,0.6667,0.8148,0.2716,0.3951,0.3951,2980700.0,2980700.0,-0.2716,-0.1245627705627706,0.6288614285714288
1988-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,7938000.0,0.3951,0.9136,0.3704,0.4198,0.4198,2978400.0,2978400.0,0.02470000000000001,0.19919815668202784,0.5648423502304148
1989-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,6956000.0,0.4198,0.5679,0.2963,0.3704,0.3704,1550700.0,1550700.0,-0.0494,0.12375862068965512,0.3875580459770114
1990-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,4862000.0,0.3704,0.3951,0.1481,0.2222,0.2222,1363700.0,1363700.0,-0.1482,-0.04211333333333331,0.27423433333333347
1991-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,4340000.0,0.2222,0.321,0.1728,0.1975,0.1975,2396200.0,2396200.0,0.061700000000000005,0.5085853658536588,0.2372367682926829
1992-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,5886000.0,0.2222,0.4938,0.1975,0.2716,0.2716,4089900.0,4089900.0,0.024699999999999986,0.2454819277108433,0.3131131927710841
1993-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,24486000.0,0.284,1.3333,0.284,1.0617,1.0617,8232000.0,8232000.0,0.35809999999999953,0.5501308411214951,0.6181169626168226
1994-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,25839000.0,1.0617,1.9753,0.8642,0.9877,0.9877,28389700.0,28389700.0,-0.6537999999999999,-0.10365873015873006,1.3231870634920628
1995-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,55476000.0,0.9877,3.8765,0.963,2.0741,2.0741,61480700.0,61480700.0,-0.48220000000000024,0.11949999999999997,2.076865238095239
1996-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,40326000.0,2.1235,2.3457,1.0864,1.4321,1.4321,22474600.0,22474600.0,-1.7411999999999996,-0.3499683794466402,1.5959627667984175
1997-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,54426000.0,1.4321,3.3086,1.3333,1.9259,1.9259,24000000.0,24000000.0,0.3948000000000006,0.20115810276679827,2.044489486166009
1998-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,27027000.0,1.9753,2.321,0.7407,0.9877,0.9877,11755700.0,11755700.0,-0.1611000000000002,0.08457370517928274,1.4318494023904393
1999-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,128350000.0,1.0123,4.3951,0.7901,4.2469,4.2469,30728300.0,30728300.0,2.0119000000000002,0.47822267206477714,1.5943084615384615
2000-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,94249000.0,4.3457,10.1605,2.3333,3.0741,3.0741,94192400.0,94192400.0,-8.729200000000004,-0.45548809523809514,5.539504484126981
2001-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,54175000.0,3.1111,4.7222,1.2296,1.9704,1.9704,24012900.0,24012900.0,-0.10129999999999972,0.05722580645161292,2.618786733870966
2002-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,86355000.0,1.9763,3.3333,1.7985,2.8474,2.8474,10286800.0,10286800.0,2.609799999999998,0.5147817460317461,2.5011995634920634
2003-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,283584000.0,2.8474,9.6667,2.7763,8.4444,8.4444,48611800.0,48611800.0,7.612499999999998,0.6658571428571431,5.542268373015875
2004-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,355118000.0,8.5511,13.1822,7.1778,10.0578,10.0578,68175700.0,68175700.0,-3.4888999999999992,-0.061150793650793726,10.20802408730159
2005-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,869400000.0,9.9822,23.4533,8.4756,20.7,20.7,117663300.0,117663300.0,3.1643000000000026,0.11064285714285708,14.424688214285712
2006-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,988570000.0,20.8333,31.72,20.68,23.6533,23.6533,150839500.0,150839500.0,-5.547,-0.0528685258964144,25.708605418326684
2007-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1283989000.0,23.7667,35.0,21.8667,30.07,30.07,159761700.0,159761700.0,-0.6636000000000001,0.011852589641434283,27.28062470119522
2008-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,253308000.0,29.96,31.26,2.95,6.06,6.06,147319200.0,147319200.0,-18.789999999999992,-0.38806324110671936,20.50864300395257
2009-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,920491000.0,6.14,22.17,5.5,20.41,20.41,96480400.0,96480400.0,11.479999999999999,0.5535753968253967,15.025965396825399
2010-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1238841000.0,20.63,27.98,14.5,26.99,26.99,81272300.0,81272300.0,2.6699999999999995,0.04209126984126983,20.181878492063493
2011-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,992580000.0,27.2,34.67,16.74,21.3,21.3,92718600.0,92718600.0,1.5100000000000007,0.06683333333333329,24.93517174603173
2012-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,813715000.0,21.85,27.57,12.95,17.35,17.35,67185300.0,67185300.0,-2.3,-0.03947999999999997,19.66445339999999
2013-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1128524000.0,17.88,28.46,17.49,23.56,23.56,68204000.0,68204000.0,0.8900000000000016,0.04451190476190481,22.659126944444463
2014-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1356444000.0,23.42,30.79,19.66,27.57,27.57,60995000.0,60995000.0,1.86,0.04005555555555557,25.883293690476172
2015-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1114530000.0,27.67,30.65,18.42,22.98,22.98,50290200.0,50290200.0,3.7399999999999998,0.07596825396825398,24.57431226190478
2016-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1296335000.0,22.62,27.17,16.58,25.67,25.67,42409400.0,42409400.0,4.32,0.10013492063492065,20.10563476190477
2017-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1416298000.0,25.75,35.36,22.06,28.67,28.67,63621600.0,63621600.0,-1.1300000000000012,-0.005059760956175236,26.89466127490039
2018-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,1648195660.0,28.79,39.31,26.09,32.26,32.26,82082400.0,82082400.0,-9.590000000000003,-0.10360159362549796,32.77532557768923
2019-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,2950574910.0,31.62,56.9,29.88,56.37,56.37,100465600.0,100465600.0,15.009999999999998,0.14834920634920634,39.060343769841275
2020-01-01,DIOD,Diodes Incorporated,NASDAQ,1973-02-21,2606371125.138,57.63,59.7,31.51,49.580002,49.580002,58857806.0,58857806.0,-10.58,-0.05575842696629209,48.729119831460686
