datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.77,12.79,10.45,12.79,5.750337,0.0,0.0,0.0,0.0,
2004-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.78,13.75,12.43,13.75,6.288966,0.0,0.0,0.0,0.0,
2005-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.67,14.23,13.17,14.04,6.532805,0.0,0.0,0.0,0.0,
2006-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.22,15.56,13.87,14.96,7.336296,0.0,0.0,0.0,0.0,
2007-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.98,16.16,14.11,14.28,7.806853,0.0,0.0,0.0,0.0,
2008-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.19,14.2,9.16,10.13,5.852399,0.0,0.0,0.0,0.0,
2009-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.29,12.61,8.49,12.54,7.400759,0.0,0.0,0.0,0.0,
2010-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.7,14.0,12.02,14.0,8.428409,0.0,0.0,0.0,0.0,
2011-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.1,14.85,12.32,13.42,8.260564,0.0,0.0,0.0,0.0,
2012-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.42,15.22,13.42,14.87,9.545005,0.0,0.0,0.0,0.0,
2013-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,15.1,17.07,15.04,16.48,11.214913,0.0,0.0,0.0,0.0,
2014-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,16.370001,17.52,15.86,16.379999,11.961726,0.0,0.0,0.0,0.0,
2015-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,16.379999,17.120001,15.43,15.53,11.796206,0.0,0.0,0.0,0.0,
2016-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,15.36,16.41,14.15,16.08,12.475853,0.0,0.0,0.0,0.0,
2017-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,16.17,18.549999,16.17,17.690001,14.644253,0.0,0.0,0.0,0.0,
2018-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,17.790001,18.559999,14.3,14.67,13.416496,0.0,0.0,0.0,0.0,
2019-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.66,17.190001,14.55,16.15,16.088476,0.0,0.0,0.0,0.0,
2020-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,16.25,17.24,12.34,16.790001,16.790001,0.0,0.0,0.0,0.0,
