datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,0.0,6.25,3.4375,3.4375,3.4375,19100.0,19100.0,-1.875,-2.7334,4.541666000000001
1984-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,3.4375,5.0,0.9375,0.9375,0.9375,232000.0,232000.0,-1.875,-0.5023561643835616,2.306291643835618
1985-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,0.9375,4.0625,0.7812,2.1875,2.1875,596100.0,596100.0,1.0937999999999999,0.5464264705882359,2.4637500490196103
1986-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,2.1875,7.1875,2.1875,4.375,4.375,759200.0,759200.0,2.1875,0.3917809917355374,4.6700693388429695
1987-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,4.375,11.25,3.125,5.0,5.0,898300.0,898300.0,0.625,0.24587242798353898,7.020105349794241
1988-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,,5.0,6.7188,2.8125,4.0625,4.0625,749700.0,749700.0,-0.9375,0.03668376068376078,4.668580769230768
1989-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7750000.0,4.0625,6.875,3.4375,5.0,5.0,1241700.0,1241700.0,0.9375000000000001,0.14680894308943107,5.010369959349594
1990-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,2666000.0,5.0,5.4688,1.5625,1.7188,1.7188,490500.0,490500.0,-3.2812,-0.39143720930232556,3.357073999999997
1991-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,3394500.0,1.7188,3.75,1.7188,2.1875,2.1875,626200.0,626200.0,0.4687000000000001,0.22608653846153853,2.5678630769230795
1992-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,5528600.0,2.1875,5.0,2.3438,3.5938,3.5938,928500.0,928500.0,3.5936000000000003,0.8140555555555556,3.19688952991453
1993-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,18225000.0,3.2812,18.4375,2.6562,11.25,11.25,2651500.0,2651500.0,4.062799999999999,0.2352125000000001,6.8632812083333326
1994-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,8655300.0,12.1875,23.4375,4.375,5.3125,5.3125,1278900.0,1278900.0,15.156300000000002,0.7948438818565405,11.801819620253168
1995-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,9937500.0,5.0,7.1875,3.75,6.25,6.25,1333500.0,1333500.0,-8.827800000000002,-0.4577932489451477,6.003757299578062
1996-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,8131200.0,6.25,8.125,3.125,4.8438,4.8438,1649200.0,1649200.0,-2.8115000000000006,-0.08703278688524595,4.9683008606557415
1997-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,8500000.0,4.6875,7.3438,3.2812,5.0,5.0,1479700.0,1479700.0,-3.3592999999999993,-0.15916386554621845,4.940480630252101
1998-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,23314200.0,5.0,29.375,4.375,12.8125,12.8125,3713300.0,3713300.0,-17.577899999999996,-0.235644,12.160938839999995
1999-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7105000.0,13.125,16.25,3.2812,4.0625,4.0625,1921800.0,1921800.0,-22.735000000000003,-1.019277777777778,6.716887896825395
2000-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,12315200.0,4.0625,9.6875,3.4375,6.875,6.875,2162700.0,2162700.0,-0.23380000000000112,0.24900000000000005,5.443130688259109
2001-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,9790000.0,7.8125,15.0,4.05,5.5,5.5,1209900.0,1209900.0,-9.844100000000003,-0.42742148760330567,9.577919049586777
2002-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,6195000.0,5.45,6.5,2.65,3.5,3.5,436300.0,436300.0,-1.949999999999998,-0.024122807017544014,4.476096359649122
2003-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,16380000.0,3.25,12.05,2.65,9.0,9.0,1481400.0,1481400.0,-1.149999999999999,0.023321585903083825,5.201615550660792
2004-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,15180000.0,9.45,20.4,6.5,8.25,8.25,4860300.0,4860300.0,-13.599999999999998,-0.302,10.129761984126986
2005-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,13176000.0,8.65,14.1,6.6,7.2,7.2,1595700.0,1595700.0,-8.000000000000002,-0.22953968253968265,8.800727777777784
2006-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,10024000.0,7.2,8.8,5.55,5.6,5.6,873700.0,873700.0,1.449999999999996,0.10964754098360642,6.756693975409837
2007-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,14059500.0,5.6,10.0,4.75,5.15,5.15,1147900.0,1147900.0,1.7999999999999978,0.21574193548387094,6.204704193548387
2008-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,4231500.0,5.05,6.0,0.85,1.55,1.55,579700.0,579700.0,-2.899999999999998,0.33976851851851847,3.8128858796296274
2009-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,11739000.0,1.55,5.25,1.0,4.3,4.3,438200.0,438200.0,8.400000000000002,2.808699029126214,2.9828480097087384
2010-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,8473500.0,4.45,7.2,3.0,3.15,3.15,791700.0,791700.0,11.099999999999996,1.4474349775784754,4.140657533632286
2011-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,8738000.0,3.15,10.7,3.1,3.4,3.4,4043300.0,4043300.0,-2.8999999999999986,0.025368000000000016,5.636599999999996
2012-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7239000.0,3.35,4.65,2.0,2.85,2.85,2375400.0,2375400.0,1.9900000000000015,0.42599103139013417,3.1178475336322875
2013-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,10458000.0,2.97,7.94,2.3,4.15,4.15,7455600.0,7455600.0,1.1,0.2597642276422764,3.1099863821138216
2014-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,9802800.0,4.19,5.76,2.86,3.89,3.89,2939900.0,2939900.0,-1.100000000000001,-0.05450409836065573,3.757582213114753
2015-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7903200.0,3.85,4.44,2.7,2.96,2.96,1933300.0,1933300.0,-1.36,-0.15902620087336247,3.1608589519650643
2016-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,6768000.0,2.75,3.21,2.29,2.35,2.35,961400.0,961400.0,1.3299999999999987,0.2628507462686569,2.718159154228854
2017-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,16531200.0,2.35,3.75,2.1,2.88,2.88,3091300.0,3091300.0,-0.5600000000000009,-0.014487068965517248,2.6904023275862063
2018-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,22367763.6,2.9,3.6,2.37,2.73,2.73,1918900.0,1918900.0,-0.9700000000000012,-0.03905627705627723,2.8632897402597393
2019-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7489430.3,2.84,2.84,0.63,0.83,0.83,4481800.0,4481800.0,-1.5700000000000005,-0.41960975609756107,1.575853861788619
2020-01-01,DYNT,Dynatronics Corporation,NASDAQ,1983-12-01,7423078.0,0.85,3.7,0.63,0.73500002,0.73500002,182209190.0,182209190.0,-1.9517000000000009,-0.031787709497206704,0.9124393296089387
