datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,4259436113.77,7.9568,9.0022,7.5367,8.8468,8.8468,27200.0,27200.0,-1.6399999999999997,-1.037,8.261954705882355
2009-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,-428754978000.0,8.851,8.931,0.1068,7.2444,7.2444,1595100.0,1595100.0,1.6900000000000015,1.2649117647058823,6.319399999999995
2010-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,20195228101.25,7.0197,10.9143,5.7002,10.0912,10.0912,356900.0,356900.0,11.880099999999999,1.2448712121212124,8.846205530303035
2011-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,16877766873.0,10.2138,11.5318,7.7724,9.1645,9.1645,484300.0,484300.0,3.0199000000000016,0.2735824175824177,9.705031813186823
2012-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2309706225.0,9.4144,14.6864,9.1668,13.4622,13.4622,814000.0,814000.0,2.460000000000002,0.11444392523364486,12.164664953271028
2013-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,1850984091.0,13.4401,15.3803,10.6628,11.6182,11.6182,868300.0,868300.0,-4.14,-0.08208407079646017,13.35851504424778
2014-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2159824632.0,11.4823,16.2262,10.8952,14.6471,14.6471,1376800.0,1376800.0,9.859899999999998,0.4002589285714285,13.750054776785719
2015-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,1804675407.5,14.8494,16.2015,12.6443,13.1733,13.1733,760400.0,760400.0,-3.0999999999999996,-0.08358823529411764,14.544191029411765
2016-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2319786230.52,12.8633,19.571,12.8633,18.1984,18.1984,1685000.0,1685000.0,-1.0998999999999992,-0.009919282511210764,16.58726349775785
2017-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2306224593.6,18.1254,20.451,14.5201,19.6309,19.6309,1762000.0,1762000.0,-2.2802999999999987,-0.04919917012448133,18.842006846473023
2018-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2451669160.6,19.6309,22.9867,19.0391,22.4439,22.4439,1094200.0,1094200.0,4.460000000000003,0.09366666666666662,21.124426624999998
2019-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2619874072.2,22.4439,26.2165,22.1839,25.8774,25.8774,1292100.0,1292100.0,13.1601,0.22091129032258064,24.14952374999999
2020-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,2381703702.0,25.8194,26.3673,18.5514,25.7299995422,25.7299995422,900648.0,900648.0,0.8279000000000011,0.039599999999999975,24.63740074285716
