datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,1760130000.0,22.0,48.37,19.0,33.21,9.31,137255800.0,137255800.0,-11.700000000000006,-0.05981578947368427,34.59919284210526
2010-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,3033464000.0,33.73,36.4,24.85,28.51,7.99,46871100.0,46871100.0,-7.190000000000003,-0.07446428571428573,30.093743333333318
2011-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,2457130000.0,28.94,52.0,20.71,23.05,6.46,75730700.0,75730700.0,-16.389999999999997,-0.16110714285714287,34.748082222222216
2012-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,2549316000.0,23.57,29.52,17.0,26.34,8.76,55551400.0,55551400.0,-4.139999999999998,-0.050867999999999934,24.049906559999997
2013-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,3390890000.0,27.0,41.64,26.52,32.05,10.66,60443300.0,60443300.0,11.589999999999998,0.17950000000000005,30.822341388888884
2014-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,2891952000.0,31.99,34.32,17.13,27.36,9.1,56735400.0,56735400.0,0.15000000000000302,0.06091269841269846,25.759735396825388
2015-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,2673114000.0,27.68,35.27,17.0,24.82,8.25,47317300.0,47317300.0,-2.739999999999998,-0.0007896825396825391,24.854483730158712
2016-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,2259930000.0,24.03,30.28,15.21,21.22,7.06,47298100.0,47298100.0,16.85999999999999,0.3769007936507938,21.531560873015863
2017-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,3930797000.0,21.41,44.55,21.37,36.43,12.11,62458200.0,62458200.0,13.829999999999995,0.22350199203187235,34.72110207171313
2018-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,1961663360.0,37.01,37.63,12.68,18.28,8.92,51436300.0,51436300.0,-9.510000000000002,-0.09059362549800783,20.75512613545817
2019-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,1050584480.0,17.93,22.27,5.43,9.79,9.79,65225900.0,65225900.0,-3.940000000000002,-0.17223809523809522,12.83997345238096
2020-01-01,CYOU,Changyou.com Limited,NASDAQ,2012-11-15,1152530880.0,9.8,10.99,8.82,10.74,10.74,16737065.0,16737065.0,1.58,0.21978378378378383,10.53509
