datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,185400000.0,10.75,11.0,8.25,9.0,9.0,5512600.0,5512600.0,-7.0,-2.239896551724138,9.74569103448276
1996-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,116746000.0,9.75,10.0,2.875,5.375,5.375,11365100.0,11365100.0,-8.0625,-0.2985984251968501,6.78994413385827
1997-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,346608000.0,5.25,38.125,5.25,14.9375,14.9375,42485400.0,42485400.0,1.9375999999999998,0.31999999999999956,16.560544584980235
1998-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,762500000.0,15.25,25.75,5.625,25.0,25.0,25981700.0,25981700.0,12.25,0.38338888888888867,13.194651388888891
1999-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,1566150000.0,25.3125,49.875,17.875,49.25,49.25,51145600.0,51145600.0,22.531500000000005,0.33654761904761915,32.653274285714254
2000-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,729000000.0,49.5,77.4375,15.0,22.5,22.5,112928500.0,112928500.0,-59.42220000000001,-0.39760317460317457,45.88642928571431
2001-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,847152000.0,22.6719,45.06,15.4,26.64,26.64,117124500.0,117124500.0,34.5303,0.6698709677419363,27.92951036290323
2002-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,408312000.0,26.5,39.56,5.88,12.72,12.72,118135800.0,118135800.0,-11.530000000000001,-0.132186507936508,21.461679999999983
2003-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,844020000.0,12.92,29.99,7.37,26.05,26.05,107637200.0,107637200.0,11.600000000000009,0.30016666666666697,16.901666626984127
2004-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,298551000.0,26.7,28.45,7.78,9.13,9.13,121586000.0,121586000.0,-20.290000000000013,-0.3774960317460316,14.512156071428578
2005-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,531167000.0,9.19,13.85,6.8,11.83,11.83,128173700.0,128173700.0,-2.5300000000000002,-0.06491269841269832,10.115251349206352
2006-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,854811000.0,11.83,19.33,11.5,18.87,18.87,115219000.0,115219000.0,4.690000000000003,0.15711952191235054,14.956640159362548
2007-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,599064000.0,19.13,25.97,12.18,13.08,13.08,164377600.0,164377600.0,-5.639999999999998,-0.10839442231075708,18.96790179282869
2008-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,415910000.0,13.02,16.98,5.73,9.95,9.95,124369700.0,124369700.0,0.08000000000000235,0.12676679841897226,12.637022490118579
2009-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,640900000.0,9.98,15.3,5.36,15.08,15.08,78473200.0,78473200.0,7.440000000000004,0.34575396825396826,10.3124603968254
2010-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,597432000.0,15.3,18.53,10.93,13.64,13.64,143792100.0,143792100.0,-5.370000000000002,-0.11619841269841279,14.229365238095237
2011-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,466755000.0,13.88,17.0,7.56,10.73,10.73,137107800.0,137107800.0,-3.269999999999997,-0.04001587301587293,12.4320901984127
2012-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,515113000.0,11.1,14.53,10.3,13.81,13.81,81483000.0,81483000.0,4.500000000000001,0.16007999999999983,12.501839840000004
2013-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,1019556000.0,14.0,26.55,13.48,22.86,22.86,97172300.0,97172300.0,7.659999999999999,0.19318650793650802,18.992090000000008
2014-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,985920000.0,22.73,29.15,16.0,23.7,23.7,118794200.0,118794200.0,0.18999999999999873,0.047043650793650735,21.283703452380948
2015-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,1137669000.0,23.83,30.04,21.12,28.23,28.23,79653600.0,79653600.0,1.71,0.037051587301587294,26.70984142857144
2016-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,2195475000.0,27.53,57.29,24.25,54.75,54.75,80609600.0,80609600.0,15.839999999999984,0.2086626984126983,39.73252634920635
2017-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,2678956000.0,55.04,95.0,53.79,67.48,67.48,106693000.0,106693000.0,-4.819999999999999,-0.007613545816733031,71.98791505976098
2018-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,1658214180.0,68.05,77.99,38.74,42.93,42.93,105391400.0,105391400.0,-28.700000000000006,-0.16712749003984062,58.68224434262953
2019-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,2748960800.0,42.08,72.26,40.76,71.2,71.2,73641600.0,73641600.0,7.3199999999999985,0.08622619047619041,54.64830714285711
2020-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,2334785141.5420003,72.0,82.260002,33.38,60.709999,60.709999,53760625.0,53760625.0,-18.299990000000005,-0.06135955056179775,64.59123477528092
