datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2599600.0,1.05,1.09,0.49,0.67,0.67,6668400.0,6668400.0,-0.3800000000000001,-0.5364933333333335,0.7298229333333329
2009-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2599600.0,0.7,0.87,0.45,0.67,0.67,12903515.0,12903515.0,-0.11999999999999994,-0.0050958904109588785,0.7150230136986302
2010-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,2444400.0,0.67,2.13,0.63,0.63,0.63,7910087.0,7910087.0,0.54,0.3037027027027024,0.9928108108108109
2011-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,1901200.0,0.69,0.93,0.47,0.49,0.49,5345894.0,5345894.0,0.2699999999999999,0.2583881278538814,0.6173518264840183
2012-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,8303200.0,0.5,2.3,0.46,2.14,2.14,21564531.0,21564531.0,1.0200000000000002,0.34351322751322755,1.1194709523809525
2013-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,10088000.0,2.11,3.02,2.04,2.6,2.6,15880272.0,15880272.0,5.2299999999999995,1.3471710526315783,2.5671930263157887
2014-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,545535000.0,2.5,221.16,2.47,134.7,134.7,5202685.0,5202685.0,-75.13800000000003,-0.06309216589861746,129.92143788018433
2015-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,364266000.0,134.76,143.94,58.14,74.34,74.34,7753800.0,7753800.0,-40.68600000000002,-0.06919047619047614,94.59751587301584
2016-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,516732000.0,72.36,97.8,37.02,89.4,89.4,5975500.0,5975500.0,-12.065999999999999,0.01838492063492071,64.50076984126983
2017-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,76824000.0,90.6,144.0,9.6,13.2,13.2,35170700.0,35170700.0,12.300000000000008,0.017250996015936278,81.5254581673306
2018-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,37628800.0,13.2,15.3,3.07,3.52,3.52,18771500.0,18771500.0,-12.262999999999998,-0.43466932270916336,9.473203107569722
2019-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,171093720.0,3.5,15.62,3.22,13.67,13.67,34529400.0,34529400.0,1.0839999999999999,0.197936507936508,6.652830634920636
2020-01-01,ARAV,"Aravive, Inc.",NASDAQ,2008-07-29,96525142.86236,13.77,14.94,3.34,6.07,6.07,36308148.0,36308148.0,-10.31,-0.4579106145251398,9.537968435754191
