datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,236157000.0,6.1549,8.4374,5.4095,6.3686,6.3686,4169300.0,4169300.0,-3.0328999999999997,-0.2751842105263159,6.788484210526315
1999-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,151360000.0,6.3276,6.7386,3.7456,4.2855,4.2855,3633600.0,3633600.0,-3.805400000000001,-0.16976000000000002,5.285713919999999
2000-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,107399000.0,4.5627,5.8557,1.7422,3.1661,3.1661,3799500.0,3799500.0,7.416999999999999,1.0303650793650798,3.72084392857143
2001-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,229770000.0,2.9404,7.8768,2.9404,7.0154,7.0154,2767700.0,2767700.0,11.626300000000008,1.0636913580246912,5.560718436213996
2002-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,194670000.0,6.8052,7.4499,5.0635,5.9672,5.9672,3010500.0,3010500.0,3.0523999999999987,0.36033333333333334,6.213793253968255
2003-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,337680000.0,5.8418,11.6177,5.5013,10.6484,10.6484,3190900.0,3190900.0,5.693299999999997,0.3376349206349207,8.24600158730159
2004-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,488400000.0,10.6565,17.5201,9.5373,14.9104,14.9104,3559300.0,3559300.0,4.762099999999999,0.21169444444444444,12.210426944444437
2005-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,412552000.0,14.698,16.6912,11.3701,13.2634,13.2634,4622400.0,4622400.0,2.814300000000001,0.16372222222222207,13.595883611111104
2006-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,504290000.0,13.1492,16.9273,11.6322,16.5795,16.5795,5253700.0,5253700.0,14.201399999999996,0.446199203187251,13.561014741035857
2007-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,340518000.0,16.4983,16.765,9.6381,11.7589,11.7589,7477900.0,7477900.0,-9.716800000000001,-0.19535059760956186,12.773984940239044
2008-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,568480000.0,11.8645,26.421,9.7908,19.7451,19.7451,23769700.0,23769700.0,19.83000000000002,0.7545731225296441,16.69257292490119
2009-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,430540000.0,19.8782,20.7065,10.2296,15.3342,15.3342,15922200.0,15922200.0,-5.430099999999999,0.03233730158730152,15.359302698412693
2010-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,498750000.0,15.6155,20.5903,10.9439,18.1681,18.1681,11337200.0,11337200.0,-2.5199999999999982,0.01001190476190489,15.772514325396825
2011-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,480900000.0,18.4122,19.0037,12.1642,18.0821,18.0821,10764700.0,10764700.0,-10.60999999999999,-0.2095198412698415,15.21413646825397
2012-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,443730000.0,18.4706,22.1143,15.6874,17.1689,17.1689,9749800.0,9749800.0,-0.6099999999999991,0.011211999999999974,18.28035508
2013-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,512886000.0,17.4427,23.5315,16.527,20.5268,20.5268,8003200.0,8003200.0,3.8500999999999967,0.09744047619047616,19.6826451984127
2014-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,516648000.0,20.4248,23.4774,15.2448,21.34,21.34,6199900.0,6199900.0,2.9802000000000017,0.0979761904761905,19.957848730158734
2015-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,554610000.0,21.5051,24.4141,19.143,23.5273,23.5273,4601600.0,4601600.0,5.9597999999999995,0.12611904761904763,21.7686115079365
2016-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,826386000.0,23.2513,37.3929,20.4174,36.2173,36.2173,5324800.0,5324800.0,19.960400000000007,0.2972936507936507,26.495364841269826
2017-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,798420000.0,36.8587,41.2556,29.3336,35.6574,35.6574,4685300.0,4685300.0,-15.720200000000004,-0.15066135458167332,33.96585243027885
2018-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,812732800.0,35.6413,48.1496,31.8426,37.1442,37.1442,4096800.0,4096800.0,0.3802000000000021,0.02094820717131476,41.05371713147407
2019-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,989539200.0,37.0096,51.2024,36.1696,45.9516,45.9516,5005300.0,5005300.0,9.08030000000001,0.10365079365079359,43.70500079365078
2020-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,658475400.0,45.6639,46.3315,26.7978,31.35,31.35,5006500.0,5006500.0,-8.919999999999996,-0.06482584269662922,33.97763303370788
