datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,389700000.0,3.0742,4.5938,2.5542,3.7498,3.7498,29400900.0,29400900.0,0.6599999999999993,0.46695575221238805,3.8137324778761035
2006-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,543400000.0,3.6827,6.9476,3.1669,6.6576,6.6576,39820000.0,39820000.0,-0.18999999999999945,0.27585258964143416,5.04638079681275
2007-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,513420000.0,6.6081,8.2905,4.0668,6.8277,6.8277,32436600.0,32436600.0,-5.140000000000003,0.07414342629482074,6.633381752988042
2008-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,348084000.0,7.2241,7.4872,1.9856,4.5551,4.5551,42456800.0,42456800.0,-1.8100000000000018,0.6399407114624507,5.059162134387349
2009-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,517408000.0,4.5196,7.6946,2.6603,7.5746,7.5746,41203300.0,41203300.0,5.069700000000003,0.6275357142857145,5.290427261904764
2010-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,569350000.0,7.4566,9.2377,6.7454,9.0977,9.0977,37115500.0,37115500.0,1.2401,0.10478571428571444,8.170572261904763
2011-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,563880000.0,9.1379,10.1312,7.6953,9.7544,9.7544,41264200.0,41264200.0,-1.0200999999999991,0.005559523809523781,9.153805634920632
2012-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,631627000.0,9.9076,10.7381,6.9716,8.8839,8.8839,57318400.0,57318400.0,-2.0299999999999994,-0.035183999999999965,9.11524036
2013-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,781274000.0,9.0127,12.1933,8.8093,11.9685,11.9685,46655600.0,46655600.0,2.9198999999999997,0.14731746031746024,10.434840198412694
2014-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,1346972000.0,11.9707,19.0874,11.2574,18.2274,18.2274,76625100.0,76625100.0,6.799899999999999,0.21318650793650795,14.351104801587296
2015-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,1051690000.0,18.507,18.757,12.4291,14.7555,14.7555,60973300.0,60973300.0,-3.5400999999999994,-0.0475238095238095,14.495443928571428
2016-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,1350555000.0,14.6521,22.9901,12.5098,20.1798,20.1798,66225600.0,66225600.0,5.030000000000004,0.15172619047619038,18.02139527777778
2017-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,860614000.0,20.0733,21.0931,9.8758,10.0207,10.0207,156348800.0,156348800.0,-16.949900000000003,-0.4065697211155377,15.87584310756972
2018-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,698101040.0,10.455,13.3039,7.9199,9.2227,9.2227,202192100.0,202192100.0,-0.9899999999999994,0.006924302788844698,10.729369800796814
2019-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,275126920.0,9.0887,11.7033,3.24,3.88,3.88,302382700.0,302382700.0,-4.170000000000001,-0.2254523809523811,6.192115833333333
2020-01-01,CNSL,Consolidated Communications Holdings Inc.,NASDAQ,2005-07-22,478859690.00000006,3.9,8.81,3.47,6.73,6.73,113750366.0,113750366.0,2.690000000000001,0.4069550561797751,5.978216123595503
