datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,37.642315,44.236244,37.073055,43.097721,20.763863,0.0,0.0,0.0,0.0,
2006-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.99905,46.703037,40.962997,42.623341,22.20116,0.0,0.0,0.0,0.0,
2007-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,42.314991,49.146111,36.97818,37.73719,24.020172,0.0,0.0,0.0,0.0,
2008-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,37.26281,37.428841,17.148956,20.825426,13.40172,0.0,0.0,0.0,0.0,
2009-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,21.58444,28.6,17.409866,28.450001,18.513088,0.0,0.0,0.0,0.0,
2010-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,28.950001,30.6,25.719999,30.559999,20.098291,0.0,0.0,0.0,0.0,
2011-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,30.889999,33.639999,25.35,29.77,19.773966,0.0,0.0,0.0,0.0,
2012-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,30.26,35.060001,30.18,34.150002,23.053957,0.0,0.0,0.0,0.0,
2013-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,34.93,44.470001,34.740002,44.470001,30.462721,0.0,0.0,0.0,0.0,
2014-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,44.049999,49.470001,41.470001,48.09,33.833675,0.0,0.0,0.0,0.0,
2015-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,48.049999,49.900002,43.07,44.099998,34.229595,0.0,0.0,0.0,0.0,
2016-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,43.459999,49.639999,40.09,45.700001,38.600067,0.0,0.0,0.0,0.0,
2017-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,45.919998,56.490002,45.919998,55.07,49.266521,0.0,0.0,0.0,0.0,
2018-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,55.380001,60.130001,46.889999,50.029999,48.210312,0.0,0.0,0.0,0.0,
2019-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,49.900002,61.889999,48.57,61.09,60.863033,0.0,0.0,0.0,0.0,
2020-01-01,JDNAX,Janus Henderson Growth And Income Fund Class A,NASDAQ,2005-01-25,,61.57,62.77,40.43,59.150002,59.150002,0.0,0.0,0.0,0.0,
