datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.0,19.459999,17.59,18.1,4.817821,0.0,0.0,0.0,0.0,
2003-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.610001,21.41,17.08,21.41,5.69887,0.0,0.0,0.0,0.0,
2004-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.299999,25.16,20.43,25.07,6.67308,0.0,0.0,0.0,0.0,
2005-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.83,29.32,23.49,28.58,7.607366,0.0,0.0,0.0,0.0,
2006-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.1,31.91,26.620001,30.299999,8.338128,0.0,0.0,0.0,0.0,
2007-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.120001,41.77,29.48,40.860001,11.245812,0.0,0.0,0.0,0.0,
2008-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.68,44.049999,19.02,21.51,6.284823,0.0,0.0,0.0,0.0,
2009-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.139999,30.889999,18.15,30.709999,8.972893,0.0,0.0,0.0,0.0,
2010-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.110001,32.82,27.07,32.240002,9.41993,0.0,0.0,0.0,0.0,
2011-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.700001,34.110001,26.709999,29.700001,8.67779,0.0,0.0,0.0,0.0,
2012-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.290001,37.639999,30.280001,36.490002,10.661703,0.0,0.0,0.0,0.0,
2013-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.610001,46.240002,36.529999,38.509998,13.934845,0.0,0.0,0.0,0.0,
2014-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.259998,41.639999,26.290001,26.91,15.171615,0.0,0.0,0.0,0.0,
2015-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.82,30.809999,25.110001,25.48,16.860144,0.0,0.0,0.0,0.0,
2016-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.93,26.469999,21.51,24.1,17.118727,0.0,0.0,0.0,0.0,
2017-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.360001,29.690001,24.360001,26.360001,21.970346,0.0,0.0,0.0,0.0,
2018-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.68,31.24,22.27,23.99,22.10006,0.0,0.0,0.0,0.0,
2019-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,23.99,32.139999,23.33,29.98,29.98,0.0,0.0,0.0,0.0,
2020-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.450001,39.959999,23.059999,37.029999,37.029999,0.0,0.0,0.0,0.0,
