datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.71,15.58,10.39,15.08,3.110357,0.0,0.0,0.0,0.0,
1981-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.11,15.27,11.81,12.72,2.713996,0.0,0.0,0.0,0.0,
1982-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.74,14.72,9.97,14.07,3.137251,0.0,0.0,0.0,0.0,
1983-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.8,16.26,13.39,15.21,3.512912,0.0,0.0,0.0,0.0,
1984-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.12,15.54,12.11,14.2,3.357832,0.0,0.0,0.0,0.0,
1985-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.04,17.950001,13.37,17.950001,4.345645,0.0,0.0,0.0,0.0,
1986-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,17.860001,20.67,15.92,16.959999,4.195638,0.0,0.0,0.0,0.0,
1987-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,17.120001,21.93,14.1,14.27,3.662477,0.0,0.0,0.0,0.0,
1988-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.59,15.48,13.63,14.55,3.816585,0.0,0.0,0.0,0.0,
1989-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.49,18.59,14.49,16.27,4.352068,0.0,0.0,0.0,0.0,
1990-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,16.450001,17.889999,13.96,14.71,4.046611,0.0,0.0,0.0,0.0,
1991-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.63,18.75,13.96,18.75,5.230714,0.0,0.0,0.0,0.0,
1992-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,18.709999,19.940001,17.559999,18.66,5.25334,0.0,0.0,0.0,0.0,
