datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,67375000.0,600.0,625.0,600.0,612.5,612.5,29200.0,29200.0,-3.125,-0.08116666666666665,605.5555566666667
1996-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,66000000.0,600.0,800.0,250.0,300.0,300.0,162000.0,162000.0,-684.375,-0.8269651162790698,534.3295783720931
1997-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,158439000.0,337.5,625.0,250.0,528.125,528.125,160200.0,160200.0,-303.125,-0.2814950000000001,432.81640630000004
1998-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,115500000.0,531.25,600.0,350.0,525.0,525.0,77800.0,77800.0,-196.0937,-0.1462686567164179,505.7045502985078
1999-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,61812500.0,543.75,562.5,193.75,268.75,268.75,113900.0,113900.0,-478.90639999999996,-0.48606132075471664,307.71177283018864
2000-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,29469900.0,268.75,325.0,75.0,128.125,128.125,143900.0,143900.0,-208.59410000000003,-0.35689417989418004,239.24988989418
2001-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,10010000.0,146.875,175.0,27.5,38.5,38.5,100100.0,100100.0,-106.96880000000004,-0.18499242424242418,91.06897121212118
2002-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,12015000.0,38.5,132.0,27.0,44.5,44.5,61500.0,61500.0,-61.0,-0.38902857142857133,56.67976185714287
2003-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,21420000.0,37.5,91.5,30.5,76.5,76.5,184000.0,184000.0,109.5,1.557754716981132,51.53563955974844
2004-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,26625000.0,73.0,240.5,44.0,106.5,106.5,1086100.0,1086100.0,34.5,0.23549377593361018,144.8734436099586
2005-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8750000.0,107.5,110.0,34.0,35.0,35.0,426900.0,426900.0,-149.0,-0.7493603238866395,70.934547611336
2006-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,8450000.0,35.0,70.5,28.0,32.5,32.5,356800.0,356800.0,-37.5,-0.07701652892561998,44.697658553719016
2007-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,12948000.0,30.5,61.5,5.5,7.8,7.8,672600.0,672600.0,-7.05,0.06629629629629633,25.794993251028835
2008-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,4264000.0,7.8,11.3,1.0,1.3,1.3,1685700.0,1685700.0,-14.8,-1.269008064516129,3.0604160887096774
2009-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,35712000.0,1.2,19.2,1.0,9.6,9.6,5922900.0,5922900.0,2.0,1.188928000000001,5.85733348
2010-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,20170500.0,9.95,20.3,5.0,5.65,5.65,11071900.0,11071900.0,-21.049999999999994,-0.6289206349206351,9.535648134920638
2011-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,10332000.0,5.65,7.8,2.5,2.8,2.8,3400700.0,3400700.0,-2.6500000000000026,-0.023698412698412864,4.589682619047618
2012-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,17505000.0,2.8,6.7,2.75,4.5,4.5,3977700.0,3977700.0,2.4499999999999997,0.3281240000000001,4.697866439999999
2013-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,55751000.0,4.6,16.6,3.05,14.15,14.15,7312000.0,7312000.0,3.649999999999999,0.2684103585657371,4.915404940239043
2014-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,47749500.0,14.15,22.95,10.05,12.15,12.15,9654900.0,9654900.0,1.2999999999999994,0.1461825396825397,13.873611071428568
2015-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,31671000.0,12.25,19.85,6.65,7.65,7.65,1617500.0,1617500.0,-7.150000000000004,-0.23878571428571435,12.578967936507933
2016-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,30900000.0,7.3,15.75,5.25,7.5,7.5,4674400.0,4674400.0,-5.999999999999997,-0.19496428571428587,8.390343888888886
2017-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,13601000.0,7.4,9.0,2.24,3.35,3.35,23724100.0,23724100.0,-1.0599999999999985,0.1519199999999999,5.11997368
2018-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,22314060.0,3.33,8.15,1.64,4.77,4.77,91097800.0,91097800.0,0.4399999999999996,0.1400637450199203,3.0094287649402394
2019-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,10704600.0,4.73,5.48,1.16,1.8,1.8,41590900.0,41590900.0,-5.02,-0.5055436507936509,3.024920357142862
2020-01-01,ASTC,Astrotech Corporation,NASDAQ,1995-12-21,9582460.0,1.85,7.75,0.98,1.51,1.51,145887251.0,145887251.0,-3.289999999999999,-0.5709720670391062,2.436543631284916
