datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,61215000.0,1.3144,1.8987,-0.171,1.4019,1.4019,1401100.0,1401100.0,1.25,5.311401869158881,1.3039376635514024
1998-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,40810000.0,1.2769,1.8498,0.5553,1.0488,1.0488,3660000.0,3660000.0,1.6875,1.6207079999999996,1.2218960799999987
1999-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,32944800.0,1.0994,1.3781,0.7015,0.9612,0.9612,3267100.0,3267100.0,-0.375,0.6303724696356281,1.0260536437246965
2000-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34799800.0,0.9747,1.42,0.7843,1.15,1.15,3364300.0,3364300.0,-1.125,0.24059919028340038,1.0643535627530358
2001-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,36432200.0,1.1028,2.4428,0.9523,1.3456,1.3456,2623500.0,2623500.0,-1.8750000000000004,-0.05640080971659926,1.3378373279352218
2002-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,34132000.0,1.3947,1.9424,1.1567,1.3919,1.3919,2177000.0,2177000.0,-0.029900000000000038,0.19925301204819285,1.4178321285140567
2003-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37174200.0,1.3512,1.7208,1.2745,1.6318,1.6318,2598200.0,2598200.0,2.1500999999999997,0.7111912350597613,1.5063411155378486
2004-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35764400.0,1.6722,1.7714,1.2964,1.6882,1.6882,5979500.0,5979500.0,0.9199999999999998,0.3643984063745022,1.5326785258964142
2005-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29309000.0,1.6282,1.7888,1.3628,1.4757,1.4757,4740100.0,4740100.0,-0.2900000000000005,0.022904761904761893,1.576567936507936
2006-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,31015600.0,1.5057,1.8327,1.4119,1.6747,1.6747,3466100.0,3466100.0,0.8798999999999999,0.26988844621513935,1.5469114741035859
2007-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28938000.0,1.6667,1.8322,1.4049,1.6516,1.6516,3698000.0,3698000.0,0.3599999999999999,0.12830522088353416,1.6417367469879516
2008-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,20034000.0,1.6651,1.8751,0.2761,1.2287,1.2287,5097000.0,5097000.0,-1.3000000000000005,-0.07445344129554653,1.5299548987854252
2009-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,27083000.0,0.9697,1.9883,0.8059,1.7936,1.7936,2434100.0,2434100.0,1.0199999999999996,0.5061729957805907,1.4547321518987337
2010-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,30941400.0,1.7985,2.346,1.5205,2.1747,2.1747,2938200.0,2938200.0,2.9002,0.7175738396624475,1.885657679324893
2011-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,28047600.0,2.213,2.4612,1.7813,2.1024,2.1024,3058800.0,3058800.0,0.4600000000000004,0.1661338912133892,2.1883793305439334
2012-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,27379800.0,2.0224,2.8363,1.9435,2.1913,2.1913,2697600.0,2697600.0,0.07000000000000023,0.07602032520325207,2.271594227642277
2013-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,26637800.0,2.1326,2.6615,2.1326,2.331,2.331,2371700.0,2371700.0,0.9499,0.19448979591836754,2.395373510204081
2014-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,26934600.0,2.2805,3.2989,2.0471,2.5398,2.5398,2275800.0,2275800.0,-0.9800000000000004,-0.10773640167364007,2.3984123430962354
2015-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,27825000.0,2.5508,3.0361,2.3019,2.8765,2.8765,2360900.0,2360900.0,-0.8799999999999999,-0.11137759336099591,2.668574024896264
2016-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35393400.0,2.8612,4.7209,2.7186,3.8577,3.8577,5996100.0,5996100.0,-0.020000000000002006,0.07842460317460301,3.858647222222223
2017-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,35128200.0,3.8483,4.3909,3.4364,3.9366,3.9366,4082400.0,4082400.0,-0.32,-0.011243027888446208,3.972344980079681
2018-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,29914225.6,3.9551,3.978,3.3539,3.5645,3.5645,3065300.0,3065300.0,-1.3600000000000005,-0.13396812749003983,3.6727554183266897
2019-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,33909155.0,3.519,4.6577,3.364,4.158,4.158,5428100.0,5428100.0,-1.5800000000000003,-0.14668253968253964,3.8544148412698402
2020-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,37634454.199999996,4.1747,4.307,2.5962,4.06,4.06,3810200.0,3810200.0,-1.5800000000000003,-0.20793854748603346,3.8721387709497193
