datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.29,6.56,6.29,6.56,1.900898,0.0,0.0,0.0,0.0,
1985-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,6.56,8.89,6.56,8.89,2.578855,0.0,0.0,0.0,0.0,
1986-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,8.84,11.38,8.64,10.64,3.130812,0.0,0.0,0.0,0.0,
1987-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.76,14.06,8.82,10.06,2.989484,0.0,0.0,0.0,0.0,
1988-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,10.56,12.03,9.77,11.19,3.353399,0.0,0.0,0.0,0.0,
1989-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,11.09,14.12,11.09,12.82,3.888028,0.0,0.0,0.0,0.0,
1990-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.98,14.29,10.66,12.21,3.74223,0.0,0.0,0.0,0.0,
1991-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,12.17,15.67,11.66,15.36,4.755219,0.0,0.0,0.0,0.0,
1992-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,15.38,16.610001,14.14,16.190001,5.049031,0.0,0.0,0.0,0.0,
1993-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,16.16,19.040001,16.1,18.42,5.934141,0.0,0.0,0.0,0.0,
1994-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,18.27,20.879999,17.700001,19.98,6.612358,0.0,0.0,0.0,0.0,
1995-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,19.889999,27.780001,19.83,26.23,8.959052,0.0,0.0,0.0,0.0,
1996-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,26.35,31.48,24.68,30.08,10.602983,0.0,0.0,0.0,0.0,
1997-01-01,VPMCX,Vanguard PRIMECAP Fund Investor Shares,NASDAQ,1984-10-31,,29.83,44.389999,29.83,39.57,14.506346,0.0,0.0,0.0,0.0,
