datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,16813000.0,7.9688,8.25,6.4688,7.3125,7.3125,7000.0,7000.0,-0.6563000000000001,-0.5901,7.553140000000001
1995-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,32775000.0,8.25,15.375,6.375,14.25,14.25,1307400.0,1307400.0,6.5626,0.3276359447004608,9.461117649769585
1996-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,71535000.0,14.25,44.25,13.125,28.5,28.5,2704800.0,2704800.0,18.375,0.2716442687747036,26.82948367588933
1997-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,69097500.0,30.0,36.0,21.0,27.75,27.75,1956100.0,1956100.0,-3.0,0.07084980237154156,27.699790079051382
1998-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,26550000.0,27.75,28.5,9.0,11.25,11.25,1433600.0,1433600.0,-5.1563,0.08359523809523807,16.553199642857145
1999-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19987200.0,11.25,13.125,5.8125,6.9375,6.9375,964600.0,964600.0,-7.171799999999999,-0.04196694214876032,8.98037347107438
2000-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8466600.0,7.5,12.0,3.0,3.0938,3.0938,1197000.0,1197000.0,-0.4220000000000002,0.09600409836065558,7.879675860655732
2001-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3286800.0,3.375,4.3125,0.87,1.32,1.32,491200.0,491200.0,-0.6767000000000005,0.21301530612244904,2.506074387755104
2002-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,3286800.0,1.38,2.16,1.02,1.32,1.32,480300.0,480300.0,0.91,0.5535,1.3896057526881718
2003-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,6437200.0,1.32,2.7,0.8,2.42,2.42,688800.0,688800.0,2.250000000000001,0.9414357541899437,1.602737374301676
2004-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19355700.0,2.33,9.71,1.75,7.09,7.09,12989300.0,12989300.0,5.759999999999999,0.634979079497908,4.543863263598326
2005-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,17132500.0,7.11,11.95,5.4,6.23,6.23,5783700.0,5783700.0,-1.9399999999999995,-0.011095238095238156,7.441389047619047
2006-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,20902400.0,6.13,8.39,5.78,7.36,7.36,2173300.0,2173300.0,-3.9200000000000026,-0.20580566801619438,6.822267408906882
2007-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,17430600.0,7.28,11.74,5.74,6.27,6.27,3366800.0,3366800.0,10.899999999999995,0.6103959183673469,7.672952122448978
2008-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,11193000.0,6.6,7.15,3.26,3.9,3.9,895900.0,895900.0,-1.4299999999999988,-0.0563888888888889,5.680818009259258
2009-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,10115000.0,3.9,6.0,2.55,3.5,3.5,667900.0,667900.0,4.26,0.6329032258064516,3.686182634408603
2010-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8614000.0,3.49,4.2,2.22,2.92,2.92,909100.0,909100.0,1.799999999999999,0.42631292517006786,3.240385646258501
2011-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,9280000.0,3.19,4.2,2.88,3.2,3.2,679000.0,679000.0,1.9399999999999995,0.3878820512820512,3.537299487179491
2012-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8970000.0,3.26,3.84,2.81,3.0,3.0,1470600.0,1470600.0,2.0300000000000007,0.3692198952879579,3.295794031413612
2013-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,7654400.0,3.01,3.08,2.4,2.56,2.56,1105000.0,1105000.0,1.8300000000000007,0.36914999999999987,2.7683498999999987
2014-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8850000.0,2.65,3.55,2.5,2.95,2.95,2337800.0,2337800.0,2.5099999999999993,0.4970931372549018,2.805032794117647
2015-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8010000.0,2.99,3.16,2.52,2.67,2.67,454400.0,454400.0,1.7300000000000006,0.425808917197452,2.7332694904458608
2016-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,4890000.0,2.53,4.49,1.37,1.63,1.63,13311000.0,13311000.0,-0.9200000000000003,-0.17396808510638295,1.8820920212765948
2017-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,8274800.0,1.75,4.47,1.48,2.74,2.74,23980300.0,23980300.0,-1.3699999999999999,-0.13340495867768604,1.829201033057852
2018-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,11264631.0,2.72,4.12,1.91,2.82,2.82,19133100.0,19133100.0,-0.3699999999999997,0.028463709677419343,2.607432661290322
2019-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,15762464.4,2.74,4.15,1.87,3.86,3.86,4222700.0,4222700.0,0.6299999999999999,0.10009917355371901,2.615812892561982
2020-01-01,SMIT,Schmitt Industries Inc.,NASDAQ,1994-05-27,19700781.4,3.84,5.35,2.12,5.21,5.21,4691309.0,4691309.0,-0.04999999999999968,-0.014547486033519394,3.4775605027932976
