datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.93,13.99,13.24,13.57,4.109105,0.0,0.0,0.0,0.0,
1994-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.57,13.76,11.61,13.44,4.071987,0.0,0.0,0.0,0.0,
1995-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.44,19.549999,13.15,17.99,5.470722,0.0,0.0,0.0,0.0,
1996-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,17.99,20.370001,12.84,15.22,4.628371,0.0,0.0,0.0,0.0,
1997-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,15.22,19.049999,13.55,17.4,5.92828,0.0,0.0,0.0,0.0,
1998-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,17.4,23.02,14.71,22.540001,8.011552,0.0,0.0,0.0,0.0,
1999-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,22.48,39.990002,22.48,39.990002,15.476516,0.0,0.0,0.0,0.0,
2000-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,39.84,46.630001,20.4,21.65,11.59199,0.0,0.0,0.0,0.0,
2001-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,20.700001,26.299999,16.719999,20.15,10.788851,0.0,0.0,0.0,0.0,
2002-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,20.4,20.68,11.36,14.43,7.788408,0.0,0.0,0.0,0.0,
2003-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,14.84,22.51,12.96,22.51,12.220848,0.0,0.0,0.0,0.0,
2004-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,22.66,28.440001,21.82,28.43,15.434859,0.0,0.0,0.0,0.0,
2005-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,28.32,33.880001,26.41,33.59,18.236263,0.0,0.0,0.0,0.0,
2006-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,34.119999,43.32,33.509998,43.18,23.442749,0.0,0.0,0.0,0.0,
2007-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,43.610001,56.080002,42.599998,48.470001,28.590475,0.0,0.0,0.0,0.0,
2008-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,47.639999,47.639999,20.440001,24.65,15.289389,0.0,0.0,0.0,0.0,
2009-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,25.559999,41.34,20.9,41.029999,25.764513,0.0,0.0,0.0,0.0,
2010-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,41.790001,52.009998,38.07,51.720001,32.666748,0.0,0.0,0.0,0.0,
2011-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,52.41,58.18,44.990002,46.91,32.660698,0.0,0.0,0.0,0.0,
2012-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,47.849998,59.540001,47.5,53.299999,40.11319,0.0,0.0,0.0,0.0,
2013-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,54.669998,72.900002,54.299999,69.459999,56.484737,0.0,0.0,0.0,0.0,
2014-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,68.919998,75.0,62.169998,65.07,58.769279,0.0,0.0,0.0,0.0,
2015-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,64.989998,75.290001,62.830002,70.610001,65.843033,0.0,0.0,0.0,0.0,
2016-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,69.139999,79.07,60.189999,74.25,70.765877,0.0,0.0,0.0,0.0,
2017-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,74.93,99.660004,74.93,96.470001,94.120689,0.0,0.0,0.0,0.0,
2018-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,98.349998,110.099998,87.949997,93.559998,92.384094,0.0,0.0,0.0,0.0,
2019-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,94.160004,124.510002,92.459999,123.760002,123.760002,0.0,0.0,0.0,0.0,
2020-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,125.720001,184.639999,104.290001,170.080002,170.080002,0.0,0.0,0.0,0.0,
