datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,400569120.0,9.0,15.85,6.25,13.72,13.72,24867700.0,24867700.0,1.9099999999999993,0.12957246376811604,9.887487681159422
2007-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1182810000.0,14.13,48.03,13.47,35.44,35.44,176929200.0,176929200.0,-15.229999999999992,0.0008725099601594124,28.482178007968145
2008-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,343113420.0,36.42,37.75,5.52,10.66,10.66,225120700.0,225120700.0,-6.649999999999995,0.14282608695652194,13.895349209486177
2009-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,492402450.0,10.7,16.07,7.92,15.81,15.81,46119000.0,46119000.0,1.8399999999999983,0.08157142857142854,11.999828055555561
2010-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,881723810.0,16.0,29.8,14.63,26.71,26.71,49506400.0,49506400.0,8.980000000000006,0.19980555555555563,20.094748650793647
2011-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1166679990.0,27.09,35.9,22.54,30.21,30.21,85558900.0,85558900.0,-9.379999999999997,-0.08608730158730156,30.10601853174605
2012-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,825167340.0,30.91,38.9,16.89,21.09,21.09,86052900.0,86052900.0,-3.8099999999999996,-0.012287999999999981,24.415719839999984
2013-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1243079630.0,20.6,39.3,20.56,31.07,31.07,76131400.0,76131400.0,2.4700000000000073,0.05008730158730155,31.235542182539696
2014-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1812412420.0,29.65,54.05,25.28,41.86,41.86,126261900.0,126261900.0,-0.19000000000000083,0.01767063492063486,37.27613797619047
2015-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1678815190.0,41.65,52.45,27.86,35.23,35.23,133131800.0,133131800.0,-18.659999999999993,-0.1458293650793651,42.86403432539685
2016-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,1668769300.0,34.94,49.94,20.33,38.3,38.3,108218500.0,108218500.0,10.520000000000003,0.14674206349206337,35.9477648809524
2017-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,399340153.74,38.76,40.28,8.48,8.94,8.94,367106100.0,367106100.0,-19.88999999999999,-0.40533067729083644,18.763678844621527
2018-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,244943020.0,9.02,12.12,3.9,6.14,6.14,174601600.0,174601600.0,-3.5600000000000005,-0.09995999999999995,7.3007198400000055
2019-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,195149000.0,6.07,9.05,3.72,4.75,4.75,110674200.0,110674200.0,-0.4499999999999987,-0.01715079365079377,6.490833730158728
2020-01-01,SNCR,Synchronoss Technologies Inc.,NASDAQ,2006-06-15,154695870.0,4.79,6.51,2.17,3.71,3.71,98462800.0,98462800.0,-2.6900000000000004,-0.32623595505617975,3.910430842696629
