datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,25.0,29.225,18.9625,20.674999,13.31587,0.0,0.0,0.0,0.0,
2001-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,20.674999,20.674999,9.7375,13.8175,8.899253,0.0,0.0,0.0,0.0,
2002-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.7975,12.7975,4.455,6.0025,3.86595,0.0,0.0,0.0,0.0,
2003-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,6.235,10.405,5.87,9.615,6.192605,0.0,0.0,0.0,0.0,
2004-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.6975,11.255,8.3925,11.08,7.136147,0.0,0.0,0.0,0.0,
2005-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.9525,14.95,8.795,13.96,8.991031,0.0,0.0,0.0,0.0,
2006-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.29,14.6275,11.435,12.605,8.118333,0.0,0.0,0.0,0.0,
2007-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.605,14.3525,11.3575,11.8775,7.649782,0.0,0.0,0.0,0.0,
2008-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.86,16.51,9.4675,11.625,7.487159,0.0,0.0,0.0,0.0,
2009-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.91,12.97,9.2125,11.875,7.648173,0.0,0.0,0.0,0.0,
2010-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.05,13.9425,9.9575,12.505,8.053928,0.0,0.0,0.0,0.0,
2011-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.7225,15.245,10.5425,13.435,8.652901,0.0,0.0,0.0,0.0,
2012-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.435,23.440001,13.435,22.057501,14.206279,0.0,0.0,0.0,0.0,
2013-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,23.07,46.610001,22.9575,41.439999,30.434025,0.0,0.0,0.0,0.0,
2014-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,41.557499,65.419998,36.23,52.990002,43.524788,0.0,0.0,0.0,0.0,
2015-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,53.639999,67.970001,44.139999,54.09,44.428299,0.0,0.0,0.0,0.0,
2016-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,51.830002,51.869999,36.869999,40.82,33.528622,0.0,0.0,0.0,0.0,
2017-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,42.060001,60.490002,41.310001,50.02,44.730938,0.0,0.0,0.0,0.0,
2018-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,51.77,61.150002,38.66,39.439999,37.854275,0.0,0.0,0.0,0.0,
2019-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,40.119999,50.490002,37.720001,47.630001,47.630001,0.0,0.0,0.0,0.0,
2020-01-01,BIPSX,ProFunds Biotechnology UltraSector Fund Service Class,NASDAQ,2000-06-19,,47.66,60.349998,34.060001,52.310001,52.310001,0.0,0.0,0.0,0.0,
