datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.1,10.27,9.85,9.93,4.970487,0.0,0.0,0.0,0.0,
1995-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.91,12.7,9.91,12.36,6.346899,0.0,0.0,0.0,0.0,
1996-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.43,14.35,12.1,13.68,7.325516,0.0,0.0,0.0,0.0,
1997-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.59,16.879999,13.44,16.040001,8.960484,0.0,0.0,0.0,0.0,
1998-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.09,19.18,15.52,18.790001,10.881655,0.0,0.0,0.0,0.0,
1999-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.83,21.42,18.469999,21.41,12.769049,0.0,0.0,0.0,0.0,
2000-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.299999,22.49,19.209999,19.59,12.075714,0.0,0.0,0.0,0.0,
2001-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.200001,20.25,15.14,17.43,11.006907,0.0,0.0,0.0,0.0,
2002-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,17.459999,17.809999,12.92,14.36,9.261393,0.0,0.0,0.0,0.0,
2003-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,14.72,18.16,13.23,18.16,11.903003,0.0,0.0,0.0,0.0,
2004-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,18.15,20.280001,17.610001,20.040001,13.501358,0.0,0.0,0.0,0.0,
2005-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.9,21.530001,19.129999,21.0,14.429716,0.0,0.0,0.0,0.0,
2006-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.34,24.290001,20.85,23.870001,16.756567,0.0,0.0,0.0,0.0,
2007-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,23.889999,26.559999,23.370001,25.07,18.0016,0.0,0.0,0.0,0.0,
2008-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,24.809999,24.809999,13.53,16.0,11.812002,0.0,0.0,0.0,0.0,
2009-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,16.41,19.969999,12.44,19.559999,14.767076,0.0,0.0,0.0,0.0,
2010-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,19.860001,22.35,18.440001,22.059999,17.005451,0.0,0.0,0.0,0.0,
2011-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,22.24,23.83,19.370001,21.1,16.620897,0.0,0.0,0.0,0.0,
2012-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,21.41,24.1,21.299999,23.299999,19.006567,0.0,0.0,0.0,0.0,
2013-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,23.74,27.719999,23.65,27.620001,23.038582,0.0,0.0,0.0,0.0,
2014-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,27.4,29.66,26.450001,28.809999,24.692392,0.0,0.0,0.0,0.0,
2015-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,28.799999,30.35,26.75,27.26,24.408318,0.0,0.0,0.0,0.0,
2016-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,26.9,29.52,24.84,28.870001,26.442457,0.0,0.0,0.0,0.0,
2017-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,29.040001,34.07,29.040001,33.669998,31.521488,0.0,0.0,0.0,0.0,
2018-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,33.91,35.59,29.799999,30.059999,29.349079,0.0,0.0,0.0,0.0,
2019-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,30.049999,36.68,29.65,36.139999,36.139999,0.0,0.0,0.0,0.0,
2020-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,36.400002,38.259998,26.530001,37.240002,37.240002,0.0,0.0,0.0,0.0,
