datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,0.0,2.25,1.625,1.625,1.625,1400.0,1400.0,-0.25,-4.027666666666667,1.9444433333333333
1982-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,1.625,5.75,1.125,5.125,5.125,2420200.0,2420200.0,3.5,1.2605555555555559,3.133597619047621
1983-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,5.125,6.75,3.0,3.5,3.5,7343000.0,7343000.0,-1.625,-0.0637939914163089,4.371067553648058
1984-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,3.5,4.625,2.375,2.5,2.5,2289600.0,2289600.0,-1.0,-0.08053571428571427,3.3609472619047582
1985-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,2.5,13.375,2.5,10.375,10.375,12861700.0,12861700.0,7.875,0.6251553784860558,7.41865940239044
1986-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,10.375,25.5,9.75,13.875,13.875,14157800.0,14157800.0,3.5,0.16226086956521737,15.905302924901184
1987-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,13.875,18.5,4.75,5.125,5.125,11877900.0,11877900.0,-8.75,-0.25498809523809535,13.299933690476191
1988-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,5.125,11.5,5.125,8.75,8.75,5102600.0,5102600.0,3.625,0.25603162055335965,8.510210434782604
1989-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,63414000.0,8.75,11.5,6.875,8.125,8.125,5821900.0,5821900.0,-2.75,-0.11270517928286859,8.78137454183267
1990-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,28677000.0,8.25,8.625,2.4375,3.625,3.625,5470300.0,5470300.0,-6.5,-0.34751383399209523,5.038784071146245
1991-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,163016000.0,3.625,20.625,3.25,19.875,19.875,20081400.0,20081400.0,11.8125,0.5747470355731227,11.489048063241105
1992-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,354450000.0,19.5,26.5,14.0,25.5,25.5,24009600.0,24009600.0,4.125,0.126996062992126,18.798556692913383
1993-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,176400000.0,25.5,25.75,11.25,12.25,12.25,24439200.0,24439200.0,-9.25,-0.1032134387351778,16.65036225296442
1994-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,167472000.0,12.25,15.375,10.5,11.625,11.625,12827200.0,12827200.0,4.6875,0.17888492063492065,13.103401706349201
1995-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,312847000.0,12.0,16.625,11.125,11.625,11.625,17298000.0,17298000.0,7.7968,0.2498373015873015,13.070829087301588
1996-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,198522000.0,11.625,13.375,6.125,7.375,7.375,26920300.0,26920300.0,4.5156,0.19466141732283462,9.177677992125986
1997-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,209250000.0,7.375,10.1875,5.375,7.75,7.75,20145300.0,20145300.0,10.0937,0.6372490118577074,7.2689394861660075
1998-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,388600000.0,7.875,15.75,7.75,14.5,14.5,18010900.0,18010900.0,30.328300000000002,1.0855515873015877,11.968770873015876
1999-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,731675000.0,14.5625,32.4375,14.0,28.25,28.25,23521500.0,23521500.0,18.891,0.44101984126984134,20.261925515873003
2000-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,1016940000.0,28.1875,41.5,22.5,39.875,39.875,42060800.0,42060800.0,38.422,0.526468253968254,31.207010753968255
2001-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,685544000.0,40.375,43.2,12.6,25.58,25.58,91541600.0,91541600.0,2.1164000000000085,0.06883870967741937,30.081311411290333
2002-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,453530000.0,25.95,28.8,12.67,17.05,17.05,48283600.0,48283600.0,5.830000000000003,0.168829365079365,20.315013214285713
2003-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,437250000.0,17.2,19.0,12.11,16.5,16.5,37419500.0,37419500.0,13.039999999999996,0.3494880952380952,15.745436706349205
2004-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,605289000.0,16.49,24.72,14.5,22.67,22.67,38516500.0,38516500.0,19.360000000000014,0.47286904761904774,17.82459007936508
