datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,9.844581,0.0,0.0,0.0,0.0,
2007-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.32,22.450001,16.57,18.58,12.492447,0.0,0.0,0.0,0.0,
2008-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,18.48,18.48,8.58,10.36,7.170722,0.0,0.0,0.0,0.0,
2009-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,10.57,14.11,7.75,13.66,9.533455,0.0,0.0,0.0,0.0,
2010-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.96,15.84,12.01,15.54,10.952347,0.0,0.0,0.0,0.0,
2011-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.68,16.57,12.43,13.22,9.484151,0.0,0.0,0.0,0.0,
2012-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.62,15.74,13.22,15.56,11.331456,0.0,0.0,0.0,0.0,
2013-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.86,18.35,15.56,17.969999,13.690438,0.0,0.0,0.0,0.0,
2014-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.690001,18.809999,15.01,15.12,13.091245,0.0,0.0,0.0,0.0,
2015-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.08,16.85,14.55,14.95,13.281541,0.0,0.0,0.0,0.0,
2016-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,14.66,15.57,13.07,14.9,13.422504,0.0,0.0,0.0,0.0,
2017-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,15.01,18.620001,15.01,17.68,16.721203,0.0,0.0,0.0,0.0,
2018-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.92,19.27,13.66,13.79,13.581923,0.0,0.0,0.0,0.0,
2019-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,13.74,17.43,13.58,17.129999,17.129999,0.0,0.0,0.0,0.0,
2020-01-01,IHOTX,The Hartford International Opportunities Fund Class R5,NASDAQ,2006-12-21,,17.360001,18.219999,11.8,17.950001,17.950001,0.0,0.0,0.0,0.0,
