datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,69402500.0,9.9751,16.756,6.7465,14.3851,14.3851,8480200.0,8480200.0,-0.625,-0.01616017316017324,10.626762727272725
1994-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,34780000.0,14.2903,14.9088,6.4254,7.4965,7.4965,3606800.0,3606800.0,5.1563,0.4502048192771084,9.230850722891558
1995-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,22020000.0,7.4965,8.6517,4.0178,4.8626,4.8626,2196600.0,2196600.0,1.6875,0.27182926829268284,6.1889391056910545
1996-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,32856000.0,5.16,8.2465,4.0521,7.1926,7.1926,2458900.0,2458900.0,5.125,0.5903145161290324,5.938818467741934
1997-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,82502500.0,6.8412,17.6138,6.5912,12.359,12.359,10438800.0,10438800.0,6.5625,0.3795873015873018,12.405670555555552
1998-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,31634400.0,12.1564,15.5101,3.8033,4.7613,4.7613,8635000.0,8635000.0,-17.5938,-0.8764223107569717,9.774416573705174
1999-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,35555800.0,5.2376,7.6689,3.5889,6.1795,6.1795,6438100.0,6438100.0,4.0310000000000015,0.3608554216867471,5.473802409638555
2000-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,17460000.0,6.0782,6.1569,2.9174,3.1404,3.1404,3367700.0,3367700.0,3.2026000000000003,0.4936544715447155,4.291508821138213
2001-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,26657400.0,3.2417,5.7152,2.2122,4.6762,4.6762,1717200.0,1717200.0,6.919899999999999,0.9131731601731602,4.174782294372296
2002-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,24261200.0,4.71,7.3379,3.3495,4.2466,4.2466,1813600.0,1813600.0,4.82,0.4297829787234048,4.786397914893619
2003-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,106352500.0,4.271,21.4262,3.7653,18.1455,18.1455,8588100.0,8588100.0,7.470000000000001,0.5590806451612907,8.60465088709677
2004-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,150192000.0,18.1709,27.0211,12.7796,24.1508,24.1508,22114100.0,22114100.0,-8.940200000000006,-0.117043650793651,17.822301388888892
2005-01-01,RCKY,Rocky Brands Inc.,NASDAQ,1993-02-03,137146800.0,24.2231,29.9187,17.3705,19.742,19.742,10778800.0,10778800.0,-9.350000000000003,-0.12890476190476197,22.924117777777763
