datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,63037776.0,1.89,2.65,1.85,2.65,2.65,1003400.0,1003400.0,1.03,1.5173125,2.1493753125
2011-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,26166624.0,2.69,3.85,0.55,1.1,1.1,2090500.0,2090500.0,3.6100000000000003,1.8651116504854368,2.5815374271844664
2012-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,20457542.4,1.1,1.49,0.65,0.86,0.86,1480900.0,1480900.0,6.150000000000001,4.364125,1.164629791666667
2013-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,47575680.0,0.81,2.1,0.66,2.0,2.0,1348400.0,1348400.0,9.129999999999995,3.7852261904761897,1.5426788690476196
2014-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,19981785.6,2.0,2.45,0.51,0.84,0.84,4366700.0,4366700.0,1.5400000000000007,1.3505844155844153,1.1906203463203466
2015-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,14510582.4,0.9,1.21,0.55,0.61,0.61,1485700.0,1485700.0,4.030000000000002,2.8430287356321835,0.9229118965517235
2016-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,24501475.2,0.56,1.2,0.49,1.03,1.03,4437600.0,4437600.0,2.2700000000000005,1.7170388888888886,0.9541109999999998
2017-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,29021164.8,1.02,1.33,0.66,1.22,1.22,4287900.0,4287900.0,1.4400000000000004,1.1174999999999997,1.0728484177215192
2018-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,58280208.0,1.22,2.7,1.05,2.45,2.45,1676800.0,1676800.0,5.689999999999999,1.5716666666666663,1.8105829508196716
2019-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,87069492.0,2.2,4.0,1.9,3.6,3.6,754100.0,754100.0,7.780000000000001,1.8893241758241754,2.529377637362638
2020-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,62236108.0,3.55,3.7,2.05,2.43,2.43,7807647.0,7807647.0,0.5499999999999999,0.16114634146341472,2.8580182926829267
