datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,11.94,14.82,11.76,14.8,12.981174,0.0,0.0,0.0,0.0,
2007-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.83,20.84,14.6,18.82,16.974415,0.0,0.0,0.0,0.0,
2008-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.68,18.68,8.31,9.41,8.736093,0.0,0.0,0.0,0.0,
2009-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,9.6,13.34,6.85,13.31,12.65435,0.0,0.0,0.0,0.0,
2010-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.6,15.29,12.59,15.09,14.492258,0.0,0.0,0.0,0.0,
2011-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.24,17.17,12.54,13.66,13.264795,0.0,0.0,0.0,0.0,
2012-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.04,16.48,13.34,16.48,16.003208,0.0,0.0,0.0,0.0,
2013-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.879999,20.950001,16.879999,20.950001,20.359598,0.0,0.0,0.0,0.0,
2014-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,20.91,24.92,20.5,24.629999,23.93589,0.0,0.0,0.0,0.0,
2015-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,24.610001,27.440001,23.120001,24.709999,24.013636,0.0,0.0,0.0,0.0,
2016-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,24.33,25.59,21.08,25.41,24.70459,0.0,0.0,0.0,0.0,
2017-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,25.76,30.700001,25.76,30.65,29.815718,0.0,0.0,0.0,0.0,
2018-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,30.82,32.27,22.790001,23.799999,23.396126,0.0,0.0,0.0,0.0,
2019-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,23.77,30.059999,23.51,29.809999,29.809999,0.0,0.0,0.0,0.0,
2020-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,30.09,31.940001,20.1,31.280001,31.280001,0.0,0.0,0.0,0.0,
