datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.0,15.52,14.97,15.51,7.238633,0.0,0.0,0.0,0.0,
2003-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.41,16.110001,15.24,15.53,7.613253,0.0,0.0,0.0,0.0,
2004-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.46,15.82,15.02,15.43,7.94933,0.0,0.0,0.0,0.0,
2005-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.43,15.57,15.01,15.15,8.157375,0.0,0.0,0.0,0.0,
2006-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.16,15.25,14.63,15.06,8.503652,0.0,0.0,0.0,0.0,
2007-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.1,15.18,14.74,15.03,8.965136,0.0,0.0,0.0,0.0,
2008-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.11,15.27,12.81,13.55,8.562284,0.0,0.0,0.0,0.0,
2009-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,13.55,15.31,13.18,15.07,10.145679,0.0,0.0,0.0,0.0,
2010-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.09,16.24,15.09,15.67,11.049989,0.0,0.0,0.0,0.0,
2011-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.67,16.360001,15.51,15.95,11.813368,0.0,0.0,0.0,0.0,
2012-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.92,16.459999,15.82,16.23,12.46595,0.0,0.0,0.0,0.0,
2013-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,16.190001,16.299999,15.24,15.35,12.214869,0.0,0.0,0.0,0.0,
2014-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.36,16.01,15.36,15.42,13.057307,0.0,0.0,0.0,0.0,
2015-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.46,15.74,14.83,14.86,13.113226,0.0,0.0,0.0,0.0,
2016-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,14.88,15.66,14.71,14.88,13.591813,0.0,0.0,0.0,0.0,
2017-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,14.88,15.21,14.74,15.05,14.114717,0.0,0.0,0.0,0.0,
2018-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.01,15.03,14.36,14.6,14.117384,0.0,0.0,0.0,0.0,
2019-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,14.61,15.61,14.61,15.34,15.245276,0.0,0.0,0.0,0.0,
2020-01-01,SIIDX,Bernstein Intermediate Duration Institutional Portfolio,NASDAQ,2002-05-17,,15.37,16.17,14.65,16.07,16.07,0.0,0.0,0.0,0.0,
