datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.5,12.5,9.58,11.98,5.980348,0.0,0.0,0.0,0.0,
2002-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.92,13.08,9.24,10.58,5.298527,0.0,0.0,0.0,0.0,
2003-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.88,14.16,9.6,14.06,7.041333,0.0,0.0,0.0,0.0,
2004-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.03,16.309999,13.64,16.309999,8.340129,0.0,0.0,0.0,0.0,
2005-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,16.01,17.9,15.3,17.360001,9.106232,0.0,0.0,0.0,0.0,
2006-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.59,19.85,17.110001,18.93,10.210329,0.0,0.0,0.0,0.0,
2007-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.93,21.700001,17.77,18.02,10.372033,0.0,0.0,0.0,0.0,
2008-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.790001,18.719999,8.55,10.62,6.112707,0.0,0.0,0.0,0.0,
2009-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.88,14.49,8.18,14.26,8.207835,0.0,0.0,0.0,0.0,
2010-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.51,18.09,13.78,17.91,10.308718,0.0,0.0,0.0,0.0,
2011-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.18,20.23,14.78,17.780001,10.233892,0.0,0.0,0.0,0.0,
2012-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.99,21.24,17.91,20.98,12.112216,0.0,0.0,0.0,0.0,
2013-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,21.459999,27.83,21.43,27.83,16.235147,0.0,0.0,0.0,0.0,
2014-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,27.57,31.0,25.24,26.540001,17.911165,0.0,0.0,0.0,0.0,
2015-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,26.5,28.17,23.209999,23.209999,17.304327,0.0,0.0,0.0,0.0,
2016-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,22.82,26.9,20.42,26.360001,19.689167,0.0,0.0,0.0,0.0,
2017-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,26.51,30.66,26.5,27.530001,22.876106,0.0,0.0,0.0,0.0,
2018-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,27.73,29.0,18.74,20.0,19.062847,0.0,0.0,0.0,0.0,
2019-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,19.93,23.389999,19.549999,22.379999,22.379999,0.0,0.0,0.0,0.0,
2020-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,22.459999,22.84,12.99,19.790001,19.790001,0.0,0.0,0.0,0.0,
