datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,11.94,12.08,10.28,10.28,1.151675,0.0,0.0,0.0,0.0,
1982-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,10.28,13.04,10.28,13.04,1.630564,0.0,0.0,0.0,0.0,
1983-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,13.04,13.92,13.01,13.28,1.808117,0.0,0.0,0.0,0.0,
1984-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,13.28,13.46,12.36,13.22,1.982427,0.0,0.0,0.0,0.0,
1985-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,13.2,14.57,13.2,14.57,2.364175,0.0,0.0,0.0,0.0,
1986-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.6,15.84,14.56,15.58,2.710337,0.0,0.0,0.0,0.0,
1987-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.58,15.93,13.4,14.51,2.702774,0.0,0.0,0.0,0.0,
1988-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.56,15.12,14.39,14.86,2.986268,0.0,0.0,0.0,0.0,
1989-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.84,15.31,14.69,15.23,3.290771,0.0,0.0,0.0,0.0,
1990-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.21,15.24,14.45,14.87,3.462177,0.0,0.0,0.0,0.0,
1991-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.89,15.82,14.76,15.82,3.958308,0.0,0.0,0.0,0.0,
1992-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.83,16.719999,15.46,15.69,4.191524,0.0,0.0,0.0,0.0,
1993-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.74,17.200001,15.59,16.34,4.632485,0.0,0.0,0.0,0.0,
1994-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.34,16.370001,14.04,14.39,4.338787,0.0,0.0,0.0,0.0,
1995-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.36,16.309999,14.36,16.25,5.201999,0.0,0.0,0.0,0.0,
1996-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.26,16.42,15.46,15.83,5.495395,0.0,0.0,0.0,0.0,
1997-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.7,16.41,15.06,16.190001,6.095676,0.0,0.0,0.0,0.0,
1998-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.25,16.49,15.84,16.0,6.375434,0.0,0.0,0.0,0.0,
1999-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.0,16.139999,14.11,14.15,5.918491,0.0,0.0,0.0,0.0,
2000-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,14.09,15.56,13.94,15.53,6.84097,0.0,0.0,0.0,0.0,
2001-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.6,16.0,15.22,15.33,7.094227,0.0,0.0,0.0,0.0,
2002-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.34,16.09,15.26,15.69,7.614871,0.0,0.0,0.0,0.0,
2003-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.77,15.89,15.38,15.89,8.072758,0.0,0.0,0.0,0.0,
2004-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.93,15.98,15.42,15.55,8.29357,0.0,0.0,0.0,0.0,
2005-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.56,15.62,15.32,15.34,8.549801,0.0,0.0,0.0,0.0,
2006-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.33,15.68,15.33,15.63,9.105833,0.0,0.0,0.0,0.0,
2007-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.63,15.68,15.34,15.57,9.487422,0.0,0.0,0.0,0.0,
2008-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.6,15.82,12.87,13.45,8.60335,0.0,0.0,0.0,0.0,
2009-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,13.51,16.290001,13.51,15.81,10.621907,0.0,0.0,0.0,0.0,
2010-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.81,16.129999,14.86,15.1,10.619002,0.0,0.0,0.0,0.0,
2011-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.1,16.27,14.47,16.27,11.990559,0.0,0.0,0.0,0.0,
2012-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.27,17.59,16.27,17.23,13.208038,0.0,0.0,0.0,0.0,
2013-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,17.23,17.370001,15.51,15.83,12.636122,0.0,0.0,0.0,0.0,
2014-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.83,16.99,15.83,16.879999,14.019735,0.0,0.0,0.0,0.0,
2015-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.889999,17.15,16.530001,16.700001,14.408798,0.0,0.0,0.0,0.0,
2016-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.73,17.129999,16.0,16.120001,14.428443,0.0,0.0,0.0,0.0,
2017-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.129999,16.48,16.08,16.360001,15.228044,0.0,0.0,0.0,0.0,
2018-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.35,16.360001,15.64,15.82,15.295237,0.0,0.0,0.0,0.0,
2019-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,15.84,16.620001,15.81,16.4,16.289288,0.0,0.0,0.0,0.0,
2020-01-01,SHMMX,Western Asset Managed Municipals Fund Class A,NASDAQ,1981-03-04,,16.42,16.9,14.5,16.26,16.26,0.0,0.0,0.0,0.0,
