datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,389572000.0,4.2647,5.7843,3.9951,5.7843,5.7843,51944500.0,51944500.0,1.3480000000000003,0.7535128205128205,4.635910769230768
1996-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,609970000.0,5.6863,8.5294,4.6078,6.7402,6.7402,120105200.0,120105200.0,-1.4216000000000002,-0.07932283464566928,6.690419212598427
1997-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1033116000.0,6.6667,7.9412,4.8039,6.8627,6.8627,216954800.0,216954800.0,-0.06449999999999931,0.002853754940711517,6.57207395256917
1998-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1453189000.0,6.8627,10.0245,4.8529,8.7745,8.7745,314582500.0,314582500.0,4.957300000000001,0.28943650793650805,7.643321111111114
1999-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,431172000.0,8.652,9.1912,2.0343,2.6103,2.6103,726841900.0,726841900.0,-9.690499999999998,-0.7997380952380954,4.609128571428573
2000-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1157016000.0,2.7328,7.1569,2.3529,6.7892,6.7892,355435000.0,355435000.0,4.201500000000001,0.40671031746031755,3.6429922222222215
2001-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1269774000.0,6.6667,8.1373,5.3309,7.2608,7.2608,589448700.0,589448700.0,-0.018599999999999325,0.03519354838709677,6.934936935483871
2002-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1591128000.0,7.2824,11.3196,6.9294,8.8235,8.8235,585628900.0,585628900.0,1.9725000000000001,0.10850793650793647,9.139285476190473
2003-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2385000000.0,8.9333,13.7255,6.7,13.251,13.251,549636000.0,549636000.0,3.859400000000002,0.147468253968254,10.272724365079368
2004-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2372370000.0,13.3137,15.5765,11.0098,13.6549,13.6549,640800100.0,640800100.0,0.22890000000000124,0.015428571428571425,13.106545873015873
2005-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3025048000.0,13.6137,18.0118,12.8235,17.1137,17.1137,363456500.0,363456500.0,4.4681,0.117031746031746,15.653945992063493
2006-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3477010000.0,17.3529,21.2078,16.7922,19.2078,19.2078,245981500.0,245981500.0,3.278799999999999,0.07326693227091632,18.842727768924295
2007-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4433128000.0,19.2196,24.8824,17.9686,24.0784,24.0784,335828500.0,335828500.0,4.638399999999996,0.09737848605577694,21.80692677290837
2008-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2585883000.0,24.2902,24.949,12.5804,14.3882,14.3882,579718100.0,579718100.0,-6.117499999999998,-0.09584980237154149,20.59214154150199
2009-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3795920000.0,14.3176,22.3216,13.1569,20.6275,20.6275,559274000.0,559274000.0,10.0981,0.23550396825396827,18.187935039682536
2010-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4472206000.0,20.8902,24.5608,19.9843,24.0745,24.0745,390600800.0,390600800.0,5.1095000000000015,0.09752380952380948,22.3093723015873
2011-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4611775000.0,24.3333,29.4039,22.9412,25.2667,25.2667,339875800.0,339875800.0,6.034499999999995,0.10277380952380952,26.212696984126982
2012-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,5633044000.0,25.6706,32.5137,25.3882,31.5373,31.5373,293521800.0,293521800.0,7.29110000000001,0.106592,29.784995359999982
2013-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,7779016000.0,31.9961,45.5176,31.9961,44.8078,44.8078,244164000.0,244164000.0,8.678699999999994,0.09469444444444443,38.87494615079365
2014-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,9097656000.0,44.7098,54.5686,42.8784,53.3922,53.3922,288955200.0,288955200.0,-0.4628999999999975,-0.0009484126984126918,46.90355261904762
2015-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,10366884000.0,53.5686,63.3804,49.4784,62.0353,62.0353,321902000.0,321902000.0,6.412400000000001,0.04937698412698414,56.2544149603174
