datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,59444000.0,0.5741,1.1468,0.5055,1.0539,1.0539,5622000.0,5622000.0,-1.325,-0.9202611111111115,0.8151133333333337
1981-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,53654000.0,1.0539,1.4117,0.8226,0.9511,0.9511,7189000.0,7189000.0,-3.874999999999998,-1.3936255144032916,1.146646172839508
1982-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,59830000.0,0.9511,1.2746,0.814,1.0625,1.0625,2664000.0,2664000.0,-2.074999999999999,-0.9639718309859154,0.9946427699530533
1983-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,61760000.0,1.0625,1.4353,1.0197,1.0968,1.0968,5084000.0,5084000.0,-1.5000000000000002,-0.5842559241706162,1.174253933649293
1984-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,65620000.0,1.0968,1.3832,0.9597,1.1653,1.1653,2827000.0,2827000.0,-1.2000000000000002,-0.5843135135135135,1.129904918918919
1985-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,91675000.0,1.1653,2.3969,1.1139,2.0462,2.0462,3047000.0,3047000.0,1.3874999999999995,0.5659346405228758,1.5610395424836596
1986-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,98430000.0,2.0462,2.9556,1.9535,2.7153,2.7153,1958000.0,1958000.0,1.6375,0.5072532467532468,2.3755075974025996
1987-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,106150000.0,2.7153,4.1326,2.0959,2.9745,2.9745,3976000.0,3976000.0,-0.9500000000000003,0.04432038834951457,3.4543462135922294
1988-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,123520000.0,2.9745,4.0135,2.8092,3.643,3.643,2316000.0,2316000.0,1.7499999999999998,0.3980443037974683,3.4480041139240516
1989-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,179490000.0,3.643,5.8,3.643,5.8,5.8,1820000.0,1820000.0,3.3374999999999995,0.5350196078431375,4.638731241830067
1990-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,165980000.0,5.7812,5.8312,4.8342,5.4469,5.4469,1023000.0,1023000.0,1.8750000000000002,0.3645982905982907,5.199964700854698
1991-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,202650000.0,5.2569,6.8851,4.9158,6.7548,6.7548,1782000.0,1782000.0,3.099999999999999,0.5332018348623854,6.038735688073396
1992-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,227740000.0,6.795,8.2479,6.7032,7.6998,7.6998,1096000.0,1096000.0,1.2624000000000004,0.16244186046511633,7.6120140310077495
1993-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,272130000.0,8.0477,10.3188,7.6346,9.324,9.324,1460000.0,1460000.0,-1.5874999999999997,-0.13111538461538458,9.326514230769234
1994-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,239320000.0,8.8611,10.0227,7.9273,8.3273,8.3273,1039000.0,1039000.0,3.462499999999999,0.4711397849462366,8.671343225806451
1995-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,262480000.0,8.0587,10.9295,8.0587,10.0635,10.0635,1117000.0,1117000.0,1.8188000000000004,0.23141176470588246,9.149005686274515
1996-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,293360000.0,10.4335,12.118,9.5415,11.901,11.901,2230000.0,2230000.0,1.0875000000000001,0.10613157894736841,10.6422648245614
1997-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,360910000.0,12.1095,14.9829,9.8324,14.9032,14.9032,3285000.0,3285000.0,4.756299999999998,0.2808461538461538,11.29109713286713
1998-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,413020000.0,14.5048,19.2555,12.5974,17.2855,17.2855,1965000.0,1965000.0,11.132899999999996,0.4769480519480522,16.26492532467532
1999-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,297330000.0,17.1894,17.9702,12.7875,13.0356,13.0356,2564000.0,2564000.0,-6.612599999999997,-0.21155172413793114,15.406006034482765
2000-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,381800000.0,13.5036,17.6135,12.2032,17.3213,17.3213,2553000.0,2553000.0,9.3021,0.36505797101449283,14.439662801932359
2001-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,490250000.0,16.7935,22.6889,15.6935,22.4559,22.4559,1452000.0,1452000.0,5.457499999999998,0.16882513661202192,19.16094185792349
2002-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,562380000.0,20.7033,31.7342,20.7033,26.4758,26.4758,2216000.0,2216000.0,2.1549000000000005,0.08937320574162678,27.08171248803828
2003-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,549500000.0,25.9758,31.8581,25.925,27.2101,27.2101,2521000.0,2521000.0,5.832000000000003,0.1065497835497836,27.904967229437236
2004-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,329664000.0,27.3302,34.4152,21.083,21.2795,21.2795,3027200.0,3027200.0,-10.944200000000004,-0.14300840336134452,25.1274604621849
2005-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,268826000.0,21.2615,26.0471,17.0311,17.2823,17.2823,5267200.0,5267200.0,-2.4103,-0.01896031746031745,19.959582539682533
2006-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,301035000.0,17.1332,20.915,17.1332,19.4534,19.4534,2765500.0,2765500.0,5.400200000000002,0.13399999999999995,19.030958167330688
2007-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,328757000.0,19.5678,25.3351,18.1251,21.3658,21.3658,4288500.0,4288500.0,0.2299999999999991,0.040318725099601695,20.73824171314741
2008-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,361630000.0,21.3077,26.9192,15.9066,23.6342,23.6342,4923100.0,4923100.0,8.520199999999999,0.26440316205533587,21.916216758893288
2009-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,290031000.0,23.8332,24.4627,13.5276,19.122,19.122,4388000.0,4388000.0,0.45000000000000245,0.07460714285714272,19.363579563492067
2010-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,268780000.0,19.1292,19.8892,13.6629,17.7204,17.7204,3907100.0,3907100.0,3.669999999999998,0.10098809523809524,16.957200238095233
2011-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,116128000.0,17.7391,18.0491,4.43,7.64,7.64,12979300.0,12979300.0,-11.33,-0.35856746031746045,9.262166825396829
2012-01-01,FARM,Farmer Brothers Company,NASDAQ,1980-03-17,223665000.0,7.78,15.37,6.73,14.43,14.43,15132100.0,15132100.0,4.8,0.18636399999999997,9.534399999999998
