datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,29.41,30.74,13.77,16.99,10.788064,0.0,0.0,0.0,0.0,
2009-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,17.82,28.73,14.59,27.790001,17.812767,0.0,0.0,0.0,0.0,
2010-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,28.299999,33.849998,24.5,32.349998,20.963964,0.0,0.0,0.0,0.0,
2011-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,32.880001,33.869999,23.360001,25.17,16.640127,0.0,0.0,0.0,0.0,
2012-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,25.620001,30.51,24.66,30.51,20.402531,0.0,0.0,0.0,0.0,
2013-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,31.200001,36.880001,29.290001,33.529999,24.852743,0.0,0.0,0.0,0.0,
2014-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,33.450001,35.610001,29.18,30.42,25.891102,0.0,0.0,0.0,0.0,
2015-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,30.84,39.450001,24.07,25.17,24.684055,0.0,0.0,0.0,0.0,
2016-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,24.049999,26.57,20.15,23.549999,23.312452,0.0,0.0,0.0,0.0,
2017-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,23.73,36.73,23.73,35.59,35.30994,0.0,0.0,0.0,0.0,
2018-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,36.59,39.240002,27.809999,29.190001,29.070711,0.0,0.0,0.0,0.0,
2019-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,28.879999,39.220001,28.0,39.16,39.16,0.0,0.0,0.0,0.0,
2020-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,40.139999,50.610001,32.209999,49.939999,49.939999,0.0,0.0,0.0,0.0,
