datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,233249600.0,3.6614,8.0908,3.6614,6.7592,6.7592,12273000.0,12273000.0,2.4373999999999993,0.9309417475728161,5.992979223300969
2001-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,102201400.0,7.1655,7.2488,1.4238,2.9984,2.9984,29161900.0,29161900.0,-11.705899999999998,-0.7732379032258068,4.290665362903223
2002-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,80745600.0,3.0977,4.6193,1.8972,2.408,2.408,12442600.0,12442600.0,-1.4864,0.10432936507936529,2.965313095238096
2003-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,191257800.0,2.4206,7.2419,2.0841,6.2669,6.2669,14127100.0,14127100.0,6.3202,0.928016064257028,3.2101759437751007
2004-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,406324800.0,6.4458,13.9666,4.4359,12.8734,12.8734,75662900.0,75662900.0,22.02589999999999,1.2337261904761898,8.094707380952377
2005-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,233490600.0,13.0253,16.4129,6.7303,7.3976,7.3976,75006200.0,75006200.0,-13.650400000000001,-0.3217142857142857,10.892343095238099
2006-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,286444600.0,7.4939,10.6554,4.3604,9.8576,9.8576,37730200.0,37730200.0,10.950099999999999,0.8154302788844626,8.5106571314741
2007-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,163664100.0,10.0403,17.5559,5.1005,5.609,5.609,53055200.0,53055200.0,-6.959999999999992,0.010501992031872942,11.747987370517928
2008-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,66202000.0,5.6685,7.9051,1.843,2.753,2.753,32751800.0,32751800.0,-1.6899000000000004,0.5589090909090906,4.502402964426879
2009-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,76882500.0,2.123,4.4297,1.7261,3.1991,3.1991,8943400.0,8943400.0,-1.9000000000000004,-0.0006175298804781523,3.1129640637450198
2010-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,95312700.0,3.3412,5.1642,0.9079,3.9518,3.9518,5978500.0,5978500.0,1.6900000000000015,0.41674103585657385,3.558370996015936
2011-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,57516800.0,3.9021,4.3982,2.2,2.3976,2.3976,3283200.0,3283200.0,0.30000000000000027,0.11158800000000002,3.6025654400000002
2012-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,57585600.0,2.3273,3.9767,1.9321,3.44,3.44,3758100.0,3758100.0,4.349999999999998,0.8043666666666666,2.751168249999999
2013-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,124586100.0,3.41,9.25,3.36,7.29,7.29,11410000.0,11410000.0,4.12,0.3833864541832674,6.781806414342631
2014-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,54187200.0,7.28,8.82,2.38,3.18,3.18,17186000.0,17186000.0,-4.759999999999998,-0.2884603174603175,5.844219603174603
2015-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,46671600.0,3.2,4.45,2.27,2.76,2.76,4611900.0,4611900.0,-0.030000000000000304,0.00697619047619051,3.1963093253968267
2016-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,55677600.0,2.75,3.99,2.35,3.33,3.33,5505900.0,5505900.0,0.5100000000000001,0.12100796812749007,2.905909402390438
2017-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,49333200.0,3.38,4.54,2.6,2.94,2.94,6412300.0,6412300.0,-0.6900000000000002,-0.042645418326693225,3.4902391235059733
2018-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,38059756.0,2.94,3.8,2.02,2.26,2.26,3940200.0,3940200.0,-0.7700000000000004,-0.0784596774193548,2.871653387096772
2019-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,99756427.2,2.19,7.11,2.05,5.84,5.84,6159900.0,6159900.0,0.7099999999999993,0.1687777777777779,4.142314642857142
2020-01-01,ISSC,Innovative Solutions and Support Inc.,NASDAQ,2000-08-04,122686670.39999999,5.84,8.09,1.2,7.18,7.18,7897284.0,7897284.0,1.8470999999999993,1.093329608938547,5.174525363128492
