datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,120201500.0,12.0375,18.7375,8.9071,10.8173,10.8173,555200.0,555200.0,-6.005000000000001,-0.2869433962264151,10.292993207547173
2006-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126385000.0,11.211,15.8518,10.3949,11.395,11.395,408300.0,408300.0,-1.0601000000000005,0.06932446808510634,11.295686276595742
2007-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,100567500.0,11.0288,12.1477,8.4153,9.1484,9.1484,436700.0,436700.0,-1.6799999999999997,-0.06697872340425531,10.719705425531913
2008-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,90739000.0,9.4207,10.5148,6.7532,8.4127,8.4127,563200.0,563200.0,-3.419999999999998,-0.08765116279069773,8.847433488372086
2009-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,94170000.0,8.4127,11.5678,6.2422,8.4318,8.4318,2466800.0,2466800.0,-1.1899999999999975,0.03402118644067792,8.677186906779662
2010-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,126208000.0,8.4705,11.0282,7.606,10.8478,10.8478,1931600.0,1931600.0,1.5200999999999993,0.09214403292181074,8.902050576131682
2011-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,135564000.0,10.7377,16.1877,9.3413,11.7408,11.7408,2832700.0,2832700.0,6.620100000000014,0.33394672131147535,12.133962950819674
2012-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,160739600.0,11.9918,15.35,11.5129,13.9281,13.9281,2565500.0,2565500.0,4.960299999999993,0.19471600000000006,13.545687360000002
2013-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,213393600.0,14.0153,19.3701,13.2317,18.3166,18.3166,2882600.0,2882600.0,4.790199999999998,0.14070238095238102,15.514330793650785
2014-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,259570000.0,18.1911,23.251,15.5883,22.381,22.381,2981800.0,2981800.0,5.35,0.1337579365079365,17.911682499999998
2015-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,238554000.0,22.8389,22.8389,17.8612,20.7226,20.7226,1578400.0,1578400.0,-6.7201,-0.10369047619047625,19.82637408730159
2016-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,433818000.0,20.668,36.1909,18.1275,34.8018,34.8018,3186300.0,3186300.0,8.540099999999999,0.16009523809523798,23.430985198412696
2017-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,398044500.0,34.9108,36.4308,27.048,32.0621,32.0621,3213000.0,3213000.0,6.969900000000003,0.11245816733067725,31.979202868525885
2018-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,378331526.4,32.3142,42.1075,25.528,30.8025,30.8025,2662900.0,2662900.0,5.920100000000004,0.11163745019920329,33.287311752988046
2019-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,401634185.7,30.8342,34.5522,26.1344,33.1425,33.1425,2224200.0,2224200.0,2.6500000000000052,0.051007936507936544,29.39237119047621
2020-01-01,EBTC,Enterprise Bancorp Inc,NASDAQ,2020-09-16,258634065.91862,33.1735,33.1805,19.1076,21.709999,21.709999,2462055.0,2462055.0,-15.353399999999995,-0.21266480446927374,24.740097988826825
