datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,76266000.0,3.6664,5.9996,2.9998,3.4165,3.4165,10877300.0,10877300.0,-1.1038999999999985,-0.044825842696629016,4.925669887640449
1998-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,161150000.0,3.4165,5.9163,3.1665,5.4997,5.4997,21073400.0,21073400.0,2.666199999999998,0.32759362549800813,4.410832629482071
1999-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,316721000.0,5.833,11.666,4.583,8.6245,8.6245,132209400.0,132209400.0,-15.937800000000008,-0.7801706349206348,6.619627619047621
2000-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,378898000.0,8.9161,12.6243,5.333,7.6662,7.6662,165415800.0,165415800.0,-12.021799999999997,-0.4611666666666666,8.032159523809526
2001-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,612304000.0,7.6975,16.3323,4.293,10.7793,10.7793,599257600.0,599257600.0,1.8163000000000002,0.33548387096774196,9.740102298387097
2002-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,991278000.0,10.8326,20.9854,9.3326,15.659,15.659,535833900.0,535833900.0,10.833499999999994,0.4520595744680851,15.534946680851066
2003-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1308201000.0,15.8657,27.7783,12.1992,19.2121,19.2121,513361800.0,513361800.0,2.259999999999998,0.06877380952380939,18.52896083333334
2004-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1618662000.0,19.2788,24.9985,17.9321,23.1919,23.1919,467645700.0,467645700.0,9.733999999999995,0.21150396825396833,21.529120436507927
2005-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1263780000.0,23.3919,29.5982,16.9189,17.6989,17.6989,388512400.0,388512400.0,-3.6638000000000006,-0.0677261904761905,23.51903615079366
2006-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1268064000.0,17.6989,20.5688,9.0594,17.7589,17.7589,505866000.0,505866000.0,3.779999999999999,0.16531474103585655,15.18947239043825
2007-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1348695000.0,17.9189,24.7985,11.8192,18.4489,18.4489,477347800.0,477347800.0,-9.049800000000007,-0.17200796812749014,18.277343984063744
2008-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,575316000.0,18.4889,27.9483,7.06,7.56,7.56,503532400.0,503532400.0,-10.740000000000002,-0.2668695652173912,20.135302213438734
2009-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,791940000.0,7.59,12.57,5.56,10.05,10.05,571133200.0,571133200.0,5.329999999999999,0.2794920634920634,9.20678571428571
2010-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1149699000.0,10.18,13.62,7.98,12.27,12.27,515890300.0,515890300.0,-3.069999999999997,-0.10467857142857158,10.280410039682533
2011-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1212725000.0,12.32,17.58,10.63,13.55,13.55,480154000.0,480154000.0,2.389999999999998,0.09111507936507927,14.367962817460317
2012-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1230918000.0,13.83,16.99,7.37,11.01,11.01,487373900.0,487373900.0,-6.250000000000001,-0.1934840000000001,12.288226720000006
2013-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,1941966000.0,11.22,19.25,11.11,17.37,17.37,564002300.0,564002300.0,-4.119999999999999,-0.05800396825396828,16.174880833333336
2014-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,3002013000.0,17.27,29.1,16.4,28.03,28.03,520034100.0,520034100.0,8.940000000000007,0.19226587301587297,22.053134960317454
2015-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,2905656000.0,28.2,37.0,23.3,34.84,34.84,428083300.0,428083300.0,5.8500000000000005,0.08874603174603173,29.257367698412686
2016-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,4455816000.0,34.05,51.34,31.36,49.29,49.29,392720500.0,392720500.0,1.6,0.05249603174603176,40.2407934920635
2017-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,12910128000.0,49.35,120.62,48.58,109.78,109.78,485818700.0,485818700.0,12.399999999999993,0.11276095617529873,80.8064145816733
2018-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,11811026780.0,110.03,139.91,92.81,102.94,102.94,593776800.0,593776800.0,-48.51999999999999,-0.132808764940239,115.9448470119522
2019-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,13988117220.0,100.24,135.7,84.41,122.43,122.43,468553700.0,468553700.0,-1.0499999999999934,0.01842063492063494,111.73156091269838
2020-01-01,TTWO,Take-Two Interactive Software Inc.,NASDAQ,2020-09-15,17988314420.176,123.53,180.61,100.0,160.589996,160.589996,361911207.0,361911207.0,42.38501999999997,0.22299438202247177,135.66103016853927
