datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.15,10.98,9.92,10.98,5.743451,0.0,0.0,0.0,0.0,
2005-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.89,12.16,10.49,11.76,6.289609,0.0,0.0,0.0,0.0,
2006-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.0,13.71,11.47,13.39,7.321046,0.0,0.0,0.0,0.0,
2007-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.42,16.07,13.04,14.84,8.421052,0.0,0.0,0.0,0.0,
2008-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,14.69,14.72,7.46,8.23,5.089472,0.0,0.0,0.0,0.0,
2009-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,8.23,10.67,6.51,10.49,6.544835,0.0,0.0,0.0,0.0,
2010-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,10.68,12.26,9.75,12.14,7.637834,0.0,0.0,0.0,0.0,
2011-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,12.29,13.22,10.33,11.56,7.349659,0.0,0.0,0.0,0.0,
2012-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,11.56,13.57,11.56,13.37,8.583055,0.0,0.0,0.0,0.0,
2013-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,13.67,16.76,13.59,16.690001,10.809181,0.0,0.0,0.0,0.0,
2014-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,16.52,18.25,15.76,17.690001,11.668456,0.0,0.0,0.0,0.0,
2015-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,17.67,18.9,15.03,15.03,11.503388,0.0,0.0,0.0,0.0,
2016-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,14.77,16.389999,13.2,15.43,12.355789,0.0,0.0,0.0,0.0,
2017-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,15.55,18.959999,15.55,18.290001,15.171702,0.0,0.0,0.0,0.0,
2018-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,18.48,19.74,15.07,15.21,13.944453,0.0,0.0,0.0,0.0,
2019-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,15.2,19.469999,14.92,17.790001,17.790001,0.0,0.0,0.0,0.0,
2020-01-01,AOVIX,American Century Investments One Choice Portfolio: Very Aggressive Investor Class,NASDAQ,2004-10-01,,17.93,19.5,12.08,18.780001,18.780001,0.0,0.0,0.0,0.0,
