datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.1532,43.6602,28.4658,32.0095,32.0095,23142400.0,23142400.0,-17.289800000000003,-0.17919230769230773,35.85794393162393
2012-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,32.5708,39.2988,30.2933,37.968,37.968,37980200.0,37980200.0,-1.1700999999999988,-0.010616000000000013,34.48532568
2013-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,38.6788,43.5875,35.9145,43.5075,43.5075,54246900.0,54246900.0,-11.700000000000005,-0.11418253968253965,39.97282543650793
2014-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,43.1133,46.5883,39.8337,41.4463,41.4463,82689500.0,82689500.0,-14.229800000000001,-0.12720634920634918,43.73978023809526
2015-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,41.4648,46.3898,37.3063,39.7137,39.7137,162207900.0,162207900.0,-5.109999999999997,-0.04560714285714286,42.44655928571431
2016-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,39.177,43.2097,34.5218,41.61,41.61,208927500.0,208927500.0,1.5395999999999985,0.018892857142857124,40.133728492063454
2017-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,41.8493,53.2642,41.7593,53.0342,53.0342,179461400.0,179461400.0,3.2703000000000033,0.031075697211155377,47.966719362549824
2018-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,53.3563,57.1044,43.7661,45.3813,45.3813,257653200.0,257653200.0,-8.380100000000006,-0.06372908366533868,51.37172824701194
2019-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,44.7648,55.4816,44.6755,55.2499,55.2499,337526000.0,337526000.0,4.400299999999999,0.03685317460317462,50.57983908730158
2020-01-01,VXUS,Vanguard Total International Stock ETF,NASDAQ,2011-01-28,,55.725,56.2124,36.125,53.970001,53.970001,650983400.0,650983400.0,-3.530300000000001,-0.03181460674157304,49.45159640449437
