datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.4,19.84,18.799999,19.08,11.884362,0.0,0.0,0.0,0.0,
2001-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.76,19.74,16.17,17.860001,11.308667,0.0,0.0,0.0,0.0,
2002-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,17.879999,18.17,14.53,15.65,10.049034,0.0,0.0,0.0,0.0,
2003-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,15.89,18.280001,14.99,18.280001,12.147972,0.0,0.0,0.0,0.0,
2004-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,18.219999,19.559999,17.82,19.450001,13.444908,0.0,0.0,0.0,0.0,
2005-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.34,20.16,18.709999,19.82,14.089213,0.0,0.0,0.0,0.0,
2006-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,20.02,21.639999,19.51,21.360001,15.6484,0.0,0.0,0.0,0.0,
2007-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.379999,22.77,21.200001,22.02,16.636087,0.0,0.0,0.0,0.0,
2008-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.889999,21.889999,14.67,16.6,12.954484,0.0,0.0,0.0,0.0,
2009-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,16.870001,19.639999,14.0,19.35,15.564782,0.0,0.0,0.0,0.0,
2010-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,19.559999,21.5,18.76,21.379999,17.63344,0.0,0.0,0.0,0.0,
2011-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.52,22.620001,19.99,21.780001,18.391369,0.0,0.0,0.0,0.0,
2012-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,21.879999,24.190001,21.879999,23.76,20.50403,0.0,0.0,0.0,0.0,
2013-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,24.110001,27.540001,24.07,27.52,24.216055,0.0,0.0,0.0,0.0,
2014-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,27.389999,29.959999,26.83,29.68,26.636316,0.0,0.0,0.0,0.0,
2015-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,29.700001,30.5,28.120001,29.219999,26.769613,0.0,0.0,0.0,0.0,
2016-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,28.98,31.52,27.48,31.110001,29.117048,0.0,0.0,0.0,0.0,
2017-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,31.27,35.009998,31.27,34.720001,33.162567,0.0,0.0,0.0,0.0,
2018-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,34.849998,36.43,31.709999,32.990002,32.212364,0.0,0.0,0.0,0.0,
2019-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,33.029999,39.450001,32.630001,39.23,38.910259,0.0,0.0,0.0,0.0,
2020-01-01,VBIAX,Vanguard Balanced Index Fund Admiral Shares,NASDAQ,2000-11-13,,39.459999,42.93,31.5,41.560001,41.560001,0.0,0.0,0.0,0.0,
