datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.0,10.65,9.4,10.65,3.970104,0.0,0.0,0.0,0.0,
1999-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.73,11.95,10.32,10.89,4.059571,0.0,0.0,0.0,0.0,
2000-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.69,14.09,10.61,13.68,5.099627,0.0,0.0,0.0,0.0,
2001-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.63,16.379999,13.63,15.78,5.882464,0.0,0.0,0.0,0.0,
2002-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,15.67,17.469999,14.89,15.96,6.130699,0.0,0.0,0.0,0.0,
2003-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,16.059999,21.5,15.39,21.379999,8.420947,0.0,0.0,0.0,0.0,
2004-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,21.34,27.24,20.639999,26.959999,10.792678,0.0,0.0,0.0,0.0,
2005-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,26.85,30.85,26.17,29.360001,12.34767,0.0,0.0,0.0,0.0,
2006-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,29.709999,38.400002,29.629999,34.639999,16.07346,0.0,0.0,0.0,0.0,
2007-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,34.57,38.060001,27.209999,27.83,14.751896,0.0,0.0,0.0,0.0,
2008-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,27.469999,28.059999,11.5,14.95,8.158211,0.0,0.0,0.0,0.0,
2009-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,15.32,20.950001,10.46,20.459999,11.309008,0.0,0.0,0.0,0.0,
2010-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,20.66,24.09,19.15,23.16,13.325214,0.0,0.0,0.0,0.0,
2011-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,23.450001,24.709999,18.48,20.299999,11.679701,0.0,0.0,0.0,0.0,
2012-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,20.66,27.360001,20.49,25.370001,15.916744,0.0,0.0,0.0,0.0,
2013-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,25.67,29.780001,25.52,28.82,18.536572,0.0,0.0,0.0,0.0,
2014-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.690001,32.779999,28.0,31.469999,20.967243,0.0,0.0,0.0,0.0,
2015-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,31.65,33.099998,28.209999,28.73,20.19248,0.0,0.0,0.0,0.0,
2016-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,28.360001,31.42,24.26,29.870001,21.361736,0.0,0.0,0.0,0.0,
2017-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,30.01,36.279999,30.01,34.330002,26.099188,0.0,0.0,0.0,0.0,
2018-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,34.470001,35.619999,24.290001,24.809999,20.885368,0.0,0.0,0.0,0.0,
2019-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,24.58,29.469999,24.469999,25.290001,25.290001,0.0,0.0,0.0,0.0,
2020-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,25.190001,26.4,15.09,21.469999,21.469999,0.0,0.0,0.0,0.0,
