datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,30.82,32.380001,28.6,31.68,12.912926,0.0,0.0,0.0,0.0,
2006-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,32.169998,37.139999,29.809999,36.23,14.767528,0.0,0.0,0.0,0.0,
2007-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,36.259998,42.57,35.419998,36.66,15.569001,0.0,0.0,0.0,0.0,
2008-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,36.02,38.25,18.809999,23.59,10.264169,0.0,0.0,0.0,0.0,
2009-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,24.35,35.189999,19.01,34.82,15.185161,0.0,0.0,0.0,0.0,
2010-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,35.389999,40.77,31.93,40.490002,17.72233,0.0,0.0,0.0,0.0,
2011-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,41.16,45.09,31.32,35.23,16.817892,0.0,0.0,0.0,0.0,
2012-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,35.970001,44.419998,35.700001,40.619999,21.201958,0.0,0.0,0.0,0.0,
2013-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,41.849998,52.66,41.119999,45.860001,28.458181,0.0,0.0,0.0,0.0,
2014-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,45.259998,51.459999,43.610001,48.09,32.637932,0.0,0.0,0.0,0.0,
2015-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,48.07,51.220001,40.459999,40.459999,32.715946,0.0,0.0,0.0,0.0,
2016-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,39.959999,46.029999,34.529999,44.970001,37.115582,0.0,0.0,0.0,0.0,
2017-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,45.57,50.959999,45.43,48.27,43.100414,0.0,0.0,0.0,0.0,
2018-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,48.77,51.02,38.990002,40.540001,38.876469,0.0,0.0,0.0,0.0,
2019-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,40.509998,51.790001,39.77,50.470001,50.470001,0.0,0.0,0.0,0.0,
2020-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,50.709999,56.720001,35.099998,53.080002,53.080002,0.0,0.0,0.0,0.0,
