datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1372920000,0.0534,0.1145,0.0534,0.1069,0.1069,7384809600.0,7384809600.0,0.05949999999999999,0.45972549019607856,0.0750216666666666
1987-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3068880000,0.1076,0.3651,0.1015,0.2405,0.2405,23920121600.0,23920121600.0,0.18270000000000006,0.7227035573122534,0.21763972332015813
1988-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2977760000,0.2395,0.3169,0.1987,0.236,0.236,17472665600.0,17472665600.0,-0.05299999999999996,-0.008762845849802319,0.24605067193675897
1989-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,5127600000,0.2368,0.4025,0.1959,0.3856,0.3856,19493904000.0,19493904000.0,0.19289999999999993,0.3099603174603175,0.2778180952380953
1990-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,9349200000,0.383,0.7243,0.3639,0.6671,0.6671,18744249600.0,18744249600.0,0.3741,0.3748735177865613,0.5512371541501976
1991-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,21782480000,0.6661,1.495,0.6381,1.4793,1.4793,17137897600.0,17137897600.0,1.2849,0.5944268774703554,1.0262203557312248
1992-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,25920360000,1.4482,1.9202,1.2712,1.7029,1.7029,15496796800.0,15496796800.0,-0.2926000000000001,-0.018948818897637772,1.5987598425196832
1993-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,24514560000,1.694,1.9745,1.3967,1.6082,1.6082,16236332800.0,16236332800.0,-0.1174999999999999,0.018889328063241142,1.6651746640316225
1994-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,38215280000,1.6099,2.6113,1.5297,2.4384,2.4384,16995099200.0,16995099200.0,0.7605000000000002,0.19734126984126982,2.044218928571429
1995-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,55917920000,2.4831,4.3922,2.2983,3.5006,3.5006,19265596800.0,19265596800.0,0.12340000000000079,0.11123809523809537,3.3115608333333344
1996-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,107762560000,3.4632,6.9938,3.168,6.5922,6.5922,18267032800.0,18267032800.0,2.354100000000002,0.2765866141732283,4.810547165354332
1997-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,172394880000,6.7,12.0841,6.3938,10.3122,10.3122,16419256000.0,16419256000.0,1.7409000000000012,0.16115019762845856,9.643551778656128
1998-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,378596400000,10.2743,23.2701,9.6915,22.1304,22.1304,15014506000.0,15014506000.0,17.523600000000005,0.5419365079365077,15.69535095238096
1999-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,646616880000,22.1517,38.6951,20.995,37.2596,37.2596,15074828200.0,15074828200.0,-5.137300000000028,-0.03247222222222212,27.91360123015872
2000-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,241626600000,37.606,38.231,12.3001,13.8427,13.8427,20095843800.0,20095843800.0,-26.273600000000012,-0.37381746031746027,24.376260357142847
2001-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,368140560000,14.2177,24.9192,12.8925,21.143,21.143,18918937600.0,18918937600.0,18.299699999999998,0.5039838709677421,19.942739838709677
2002-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,280369100000,21.2002,22.8831,12.3438,16.4995,16.4995,19379726800.0,19379726800.0,-3.889899999999997,0.010932539682539688,17.42196416666667
2003-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,298305630000,16.4342,19.5445,14.1374,17.6242,17.6242,16398810300.0,16398810300.0,-7.915100000000001,-0.15725396825396842,16.738718134920646
2004-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,292744320000,17.8057,19.8253,15.2862,19.233,19.233,16832020700.0,16832020700.0,-1.8699000000000001,-0.03156746031746024,17.754236984126987
2005-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,278183700000,19.3074,20.6314,17.1707,19.0525,19.0525,16786350700.0,16786350700.0,-0.2199000000000019,0.001968253968253947,18.750642182539682
2006-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,296868120000,18.9653,22.4625,15.7279,22.0703,22.0703,16832459500.0,16832459500.0,6.079999999999999,0.11734661354581678,19.30256521912351
2007-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,338306800000,22.1203,28.1127,19.543,26.6704,26.6704,15661695600.0,15661695600.0,3.7299999999999986,0.08095617529880475,22.661461673306757
2008-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,173288160000,26.9557,27.1257,13.3157,14.8326,14.8326,21296026200.0,21296026200.0,-13.27009999999999,-0.1868853754940712,20.135123992094865
2009-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,272826480000,14.7117,24.6221,11.3285,23.8015,23.8015,15732659600.0,15732659600.0,10.390000000000006,0.2426230158730159,17.76460444444444
2010-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,239188700000,23.8385,24.9093,17.8219,22.2485,22.2485,15892924000.0,15892924000.0,-4.090099999999997,-0.06726984126984123,21.330530912698404
2011-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,219751400000,22.3743,23.6038,19.0209,21.2438,21.2438,15292282000.0,15292282000.0,1.9200000000000028,0.046781746031746035,21.024421865079358
2012-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,225539240000,21.6867,27.2032,21.5267,22.4757,22.4757,11984490100.0,11984490100.0,-1.6798999999999946,-0.018496000000000026,24.726263160000013
2013-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,314056950000,22.8715,33.8289,22.0267,32.432,32.432,12251098000.0,12251098000.0,12.099899999999995,0.1828015873015872,27.765657182539695
2014-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,385395650000,32.4053,44.3528,29.8689,41.3718,41.3718,8399600600.0,8399600600.0,4.0202,0.048095238095238066,37.33843583333336
2015-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,446669480000,41.5479,52.0511,35.717,50.7598,50.7598,9059455900.0,9059455900.0,14.040099999999995,0.1423214285714286,42.185842539682525
2016-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,486556200000,49.6577,60.2887,43.9862,58.4132,58.4132,7819726800.0,7819726800.0,7.260100000000003,0.06509126984126981,51.27290599206347
2017-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,659513400000,59.0369,84.1326,58.195,82.2053,82.2053,5631478600.0,5631478600.0,7.460000000000002,0.04801992031872507,68.46856286852594
2018-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,788995760000,82.7793,113.1219,80.3924,99.3002,99.3002,7929137400.0,7929137400.0,-22.18,-0.07455378486055772,97.97857250996003
2019-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1212870700000,97.2902,158.2955,95.0233,156.4554,156.4554,6194862600.0,6194862600.0,10.830300000000003,0.04920634920634918,128.4401801587302
2020-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1572002760612,157.5124,232.860001,131.8154,205.410004,205.410004,7445099735.0,7445099735.0,23.17638999999999,0.10095480225988701,183.43486107344634
