datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,63431700.0,10.4611,11.7563,10.1277,11.4399,11.4399,35000.0,35000.0,-0.6533999999999999,-0.4812307692307692,10.800061538461538
2003-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,107440000.0,11.9125,23.0102,11.819,19.9276,19.9276,99600.0,99600.0,1.5366000000000002,0.2127857142857143,17.496967976190472
2004-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,126800000.0,20.3415,25.7342,18.1588,23.9307,23.9307,139800.0,139800.0,5.139999999999999,0.3740104166666666,20.54025656250001
2005-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,99538000.0,23.2342,23.2342,18.9344,19.8046,19.8046,127100.0,127100.0,-10.540000000000004,-0.4490792079207922,20.66128099009901
2006-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,81640000.0,19.6331,20.8138,16.6649,16.8381,16.8381,155300.0,155300.0,-2.3399999999999994,-0.07903478260869566,18.161249739130437
2007-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,82845000.0,16.8381,20.9659,16.3523,17.5096,17.5096,174700.0,174700.0,17.1,0.7080281690140842,18.48506042253522
2008-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,58090000.0,16.4743,18.9743,10.9495,12.751,12.751,186800.0,186800.0,12.060200000000002,0.7256717557251907,15.932169236641228
2009-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,126169500.0,12.3787,14.4064,10.4064,13.0159,13.0159,226500.0,226500.0,1.5899999999999992,0.14024647887323952,12.470294225352108
2010-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,227164000.0,14.0615,21.2842,13.2683,19.8203,19.8203,170300.0,170300.0,4.320000000000001,0.19449166666666662,18.31911716666667
2011-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,88140000.0,19.8203,21.856,18.5795,21.6816,21.6816,265700.0,265700.0,5.29,0.16939622641509436,20.538453962264164
2012-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,136335000.0,21.106,25.1161,21.106,24.1161,24.1161,200400.0,200400.0,2.830000000000002,0.12315126050420173,22.703703865546238
2013-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,367460000.0,24.1161,32.1045,23.3219,30.8854,30.8854,151800.0,151800.0,1.5700000000000007,0.05790265486725667,27.745283008849558
2014-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,375084000.0,30.4135,44.9528,30.4135,41.4783,41.4783,4621200.0,4621200.0,29.969900000000017,0.3593399999999997,38.184334359999994
2015-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,282934400.0,41.8336,42.2404,28.9322,32.832,32.832,2111000.0,2111000.0,-0.6800000000000002,0.032551587301587276,33.99347662698413
2016-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,359893000.0,32.5787,45.1455,28.0928,43.3554,43.3554,1988100.0,1988100.0,21.770000000000003,0.255179282868526,34.34137175298806
2017-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,344692000.0,43.8222,47.3669,35.1445,42.6954,42.6954,1686100.0,1686100.0,8.500000000000004,0.09806000000000002,39.69060475999998
2018-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,326003024.2,42.8472,48.376,36.4687,41.59,41.59,1531900.0,1531900.0,11.479999999999992,0.1250318725099601,41.78570250996016
2019-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,372006443.5,41.8947,52.4781,37.4985,48.9999,48.9999,1733200.0,1733200.0,19.4098,0.18330158730158722,43.361134761904786
2020-01-01,PFIS,Peoples Financial Services Corp.,NASDAQ,2020-09-16,259659847.3767,48.7666,49.0766,28.3826,37.0200004578,37.0200004578,1949854.0,1949854.0,-10.013999999999994,-0.0681564245810056,38.500660670391056
