datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,23.9835,24.4115,20.341,20.8574,20.8574,294600.0,294600.0,-4.9699,-0.18903478260869563,22.25052895652174
2008-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,20.8594,21.6733,9.9863,13.3793,13.3793,2755400.0,2755400.0,-20.85009999999999,-0.42181250000000003,17.90721079166665
2009-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,13.5877,19.1444,8.7574,18.7951,18.7951,2386300.0,2386300.0,3.060000000000002,0.10510441767068265,15.030049839357432
2010-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.0978,34.8668,11.0368,22.2977,22.2977,6678800.0,6678800.0,0.9501000000000004,0.024499999999999977,19.93377543650795
2011-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,22.4291,24.9646,18.7566,22.6152,22.6152,13657500.0,13657500.0,-2.760100000000002,-0.03575396825396826,22.843301984126974
2012-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,23.0885,27.0305,22.0603,26.4755,26.4755,12867900.0,12867900.0,2.620000000000001,0.04565999999999999,24.75708548000002
2013-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,26.9943,35.613,26.8643,35.523,35.523,17318300.0,17318300.0,4.549600000000001,0.06041666666666664,31.237843571428563
2014-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,35.4978,40.1565,33.0998,39.3328,39.3328,39906800.0,39906800.0,1.1100999999999996,0.015702380952380947,37.36602436507938
2015-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,39.4538,41.2164,15.7506,35.2632,35.2632,38267000.0,38267000.0,-5.939700000000003,-0.05891269841269835,37.96225869047617
2016-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,34.7639,44.8316,30.1193,43.7367,43.7367,26934700.0,26934700.0,8.239599999999996,0.09149206349206344,37.97800023809525
2017-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,44.1419,52.356,43.7259,51.816,51.816,17342800.0,17342800.0,-1.0300999999999987,-0.007187250996015939,47.228026972111564
2018-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,51.9684,54.7269,42.1443,44.7565,44.7565,22135000.0,22135000.0,-16.340000000000007,-0.126800796812749,50.70688585657371
2019-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,44.0411,56.134,44.0411,55.8243,55.8243,22493400.0,22493400.0,4.950000000000003,0.04294047619047616,50.50758642857143
2020-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,56.1314,56.4674,30.6789,48.959999,48.959999,25901118.0,25901118.0,-7.359599999999997,-0.060217877094972075,46.323830893854755
