datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.711229,0.0,0.0,0.0,0.0,
2004-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.1,11.4,9.81,11.39,5.402622,0.0,0.0,0.0,0.0,
2005-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.29,12.46,10.91,12.16,5.936308,0.0,0.0,0.0,0.0,
2006-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.33,13.8,12.14,13.0,6.758336,0.0,0.0,0.0,0.0,
2007-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.97,14.28,12.55,12.55,6.971229,0.0,0.0,0.0,0.0,
2008-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.49,12.6,5.88,7.15,4.10091,0.0,0.0,0.0,0.0,
2009-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,7.25,9.66,5.4,9.53,5.652509,0.0,0.0,0.0,0.0,
2010-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,9.67,10.71,9.1,10.54,6.408403,0.0,0.0,0.0,0.0,
2011-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,10.62,11.65,9.95,11.0,6.870884,0.0,0.0,0.0,0.0,
2012-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,11.1,12.51,11.08,12.3,7.887128,0.0,0.0,0.0,0.0,
2013-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,12.5,14.09,12.49,14.01,9.286164,0.0,0.0,0.0,0.0,
2014-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,13.93,15.56,13.52,14.63,10.524867,0.0,0.0,0.0,0.0,
2015-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,14.67,14.8,13.16,13.59,10.401397,0.0,0.0,0.0,0.0,
2016-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,13.45,15.09,12.65,14.58,11.71981,0.0,0.0,0.0,0.0,
2017-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,14.66,16.139999,14.62,15.21,13.149304,0.0,0.0,0.0,0.0,
2018-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,15.25,15.74,13.26,13.42,12.566706,0.0,0.0,0.0,0.0,
2019-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,13.37,16.190001,13.25,15.39,15.288055,0.0,0.0,0.0,0.0,
2020-01-01,FSIDX,Fidelity Advisor Strategic Dividend & Income Fund I Class,NASDAQ,2003-12-24,,15.43,15.83,11.08,15.4,15.4,0.0,0.0,0.0,0.0,
