datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,133750000.0,10.1239,12.6059,6.8361,9.2624,9.2624,12197700.0,12197700.0,-3.0,-0.2646515151515152,9.956790303030305
1997-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,635763000.0,9.1329,30.3986,8.3919,23.4338,23.4338,35139600.0,35139600.0,6.4375,0.3002845849802372,17.258789565217402
1998-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,649020000.0,23.5822,33.7214,9.2767,16.5797,16.5797,52693600.0,52693600.0,-22.312399999999997,-0.2741309523809529,21.48105765873016
1999-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,232092000.0,16.2766,18.3602,4.204,5.6037,5.6037,72548200.0,72548200.0,-19.828200000000002,-0.7219761904761911,7.8369441269841245
2000-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,186550000.0,5.3029,9.0421,3.1425,4.8164,4.8164,45908300.0,45908300.0,4.843899999999999,0.6958888888888889,5.01687420634921
2001-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,45820000.0,4.8477,5.2656,2.0497,2.9269,2.9269,23235600.0,23235600.0,8.161,1.3128623481781379,2.973685506072876
2002-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,54280000.0,2.801,3.6215,2.0266,3.4975,3.4975,5934600.0,5934600.0,17.330000000000002,2.5758326693227067,3.0172243426294805
2003-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,58548000.0,3.1474,4.3351,2.5973,3.6457,3.6457,4635700.0,4635700.0,13.730000000000002,1.691525896414342,3.477831354581674
2004-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,55370000.0,3.6334,6.7724,2.764,3.6309,3.6309,8176500.0,8176500.0,13.440000000000007,1.3466015936254967,4.103067768924301
2005-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,66080000.0,3.5375,4.6671,2.8588,4.3718,4.3718,7464500.0,7464500.0,6.229999999999997,0.7799246031746031,3.6346716666666676
2006-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,72098000.0,4.2422,5.8774,3.7977,4.5275,4.5275,7878600.0,7878600.0,2.2200000000000015,0.27323904382470116,4.767323227091637
2007-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,97090000.0,4.5252,7.4255,4.243,5.4092,5.4092,11617100.0,11617100.0,6.900000000000002,0.58299203187251,5.847791713147408
2008-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,31339000.0,5.2833,5.6458,1.1572,1.9192,1.9192,8341900.0,8341900.0,2.25,0.2949841897233199,3.4749516205533606
2009-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,35937000.0,2.05,2.5397,1.5024,2.2007,2.2007,3560300.0,3560300.0,6.849999999999998,1.5486720647773289,2.038715182186235
2010-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,28905000.0,2.2282,2.586,1.6613,1.7413,1.7413,5067700.0,5067700.0,4.83,0.9951687242798348,2.1238343209876533
2011-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,31188000.0,1.781,2.7453,0.9813,2.0451,2.0451,6061500.0,6061500.0,0.5700000000000002,0.28464197530864194,2.048078600823045
2012-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,42940000.0,1.9807,3.3689,1.9807,2.8158,2.8158,4900700.0,4900700.0,4.760000000000001,0.7857520325203255,2.784639349593496
2013-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,89472000.0,2.8243,5.8471,2.5087,5.1795,5.1795,5192600.0,5192600.0,1.8699999999999992,0.41420647773279373,3.7819236437246984
2014-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,100634000.0,5.1561,6.6523,3.6739,5.5648,5.5648,6680000.0,6680000.0,-4.389999999999995,-0.2517738095238096,5.163390476190474
2015-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,92916000.0,5.5474,6.2649,4.4954,5.9353,5.9353,3655500.0,3655500.0,3.560000000000002,0.3020637450199201,5.392185059760955
2016-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,93000000.0,5.9227,7.0874,4.5359,5.5574,5.5574,4122200.0,4122200.0,1.5299999999999996,0.16795564516129022,5.9498656854838705
2017-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,87360000.0,5.5423,5.9623,4.4471,4.6238,4.6238,6703700.0,6703700.0,3.16,0.27983805668016176,5.077331052631578
2018-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,103697016.5,4.6186,6.0,2.35,2.35,2.35,6445800.0,6445800.0,-6.24,-0.47011244979919675,4.0330260240963876
2019-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,156831809.6,2.25,3.89,2.01,2.78,2.78,5265700.0,5265700.0,-1.8800000000000003,-0.20292031872509975,2.860504860557767
2020-01-01,ALYA,Alithya Group Inc.,NASDAQ,1996-09-27,119642098.4960655,2.78,3.17,0.96,2.05999995,2.05999995,2657083.0,2657083.0,-1.740000000000001,-0.3255474860335197,2.0258843575418988
