datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,9.81,9.92,8.08,9.91,9.240183,0.0,0.0,0.0,0.0,
2009-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,10.1,12.53,7.54,12.37,11.533911,0.0,0.0,0.0,0.0,
2010-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.71,15.34,11.12,15.32,14.295024,0.0,0.0,0.0,0.0,
2011-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.51,17.889999,12.94,15.94,14.873542,0.0,0.0,0.0,0.0,
2012-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.1,19.73,15.68,18.33,17.103642,0.0,0.0,0.0,0.0,
2013-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.809999,24.23,18.73,24.23,22.608906,0.0,0.0,0.0,0.0,
2014-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.059999,26.9,22.540001,26.629999,24.853029,0.0,0.0,0.0,0.0,
2015-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.59,27.219999,25.309999,25.469999,23.770435,0.0,0.0,0.0,0.0,
2016-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.530001,29.15,25.110001,28.9,26.977297,0.0,0.0,0.0,0.0,
2017-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,29.110001,31.51,28.65,29.809999,29.174911,0.0,0.0,0.0,0.0,
2018-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,30.110001,31.200001,26.0,26.200001,25.943077,0.0,0.0,0.0,0.0,
2019-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.459999,27.030001,24.08,25.51,25.51,0.0,0.0,0.0,0.0,
2020-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.5,25.709999,21.950001,24.76,24.76,0.0,0.0,0.0,0.0,
