datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,132455400.0,2.0968,7.1293,2.0968,6.1666,6.1666,521300.0,521300.0,11.600000000000005,2.5098318584070793,4.591591946902655
2010-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,139459400.0,6.05,11.0993,5.2866,6.4843,6.4843,4069200.0,4069200.0,12.380000000000003,0.9445243902439023,6.732321463414627
2011-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,241646400.0,6.5121,15.7268,5.3938,11.2068,11.2068,13077300.0,13077300.0,8.330299999999994,0.5845912698412704,9.787127976190472
2012-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,232548800.0,11.4516,13.5509,8.9887,10.5632,10.5632,10197300.0,10197300.0,-1.57,0.01965600000000002,11.126012360000002
2013-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,287165600.0,10.4507,16.2841,9.5428,14.0506,14.0506,7570700.0,7570700.0,0.6998999999999991,0.06796428571428573,12.866095198412697
2014-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,277726800.0,13.9321,15.5135,10.5735,13.6946,13.6946,8180800.0,8180800.0,0.09010000000000046,0.0372380952380952,12.972609404761906
2015-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,193595600.0,13.703,13.8706,9.6594,9.6594,9.6594,5727900.0,5727900.0,-4.300000000000001,-0.125781746031746,11.87811154761905
2016-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,281400000.0,9.568,16.1814,6.8082,14.8515,14.8515,4952300.0,4952300.0,4.100000000000001,0.20923015873015868,11.230611984126984
2017-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,218410500.0,15.1559,15.1559,8.4,11.55,11.55,6142200.0,6142200.0,-4.3900000000000015,-0.07494023904382456,11.398253386454186
2018-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,156561500.0,11.6,12.15,6.12,8.15,8.15,3422300.0,3422300.0,-2.9000000000000017,-0.07603585657370522,9.584422629482065
2019-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,176796140.0,7.65,10.73,6.89,8.93,8.93,3711400.0,3711400.0,-3.9800000000000004,-0.1370436507936508,9.09525115079365
2020-01-01,NATR,Nature's Sunshine Products Inc.,NASDAQ,2020-09-16,256387680.00000003,9.02,13.5,5.5,12.7899999619,12.7899999619,5268486.0,5268486.0,3.5451,0.29919553072625704,9.388189888268158
