datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,195750000.0,119.9199,279.8181,119.9199,217.3549,217.3549,138600.0,138600.0,-35.0,-0.37422727272727274,211.4696695454545
1982-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,222750000.0,217.3565,309.7948,69.9533,247.3348,247.3348,427200.0,427200.0,-390.0,-1.2094505928853765,138.39341498023705
1983-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,96750000.0,247.3348,267.3365,99.9283,107.4283,107.4283,594500.0,594500.0,-167.5,-0.2929090909090909,185.66673608695663
1984-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,76500000.0,107.4249,137.4149,52.46,84.9433,84.9433,682200.0,682200.0,-40.0,-0.04301190476190477,93.72380075396825
1985-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,132750000.0,89.9399,169.8966,59.955,147.4016,147.4016,713100.0,713100.0,50.0,0.296797619047619,88.42964809523806
1986-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,117000000.0,147.4016,234.8465,109.9166,129.9132,129.9132,1138700.0,1138700.0,-5.0,0.06398814229248996,165.80491043478256
1987-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,36567000.0,129.9116,167.3916,37.4687,40.5979,40.5979,1019500.0,1019500.0,-111.25,-0.40176284584980254,102.66620225296447
1988-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,28125000.0,40.5937,56.2166,24.9771,31.2291,31.2291,432400.0,432400.0,3.125,0.17828063241106723,43.21062173913043
1989-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,11952000.0,28.1062,34.3541,7.025,13.2724,13.2724,301800.0,301800.0,-8.5943,0.030662222222222136,20.0109809333333
1990-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,12654000.0,16.3953,18.7391,13.2724,14.0531,14.0531,34300.0,34300.0,-8.594,-2.4669545454545454,15.070760000000002
1991-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,28750000.0,14.0536,68.7062,10.9302,31.2291,31.2291,679800.0,679800.0,-133.59339999999997,-1.909483739837399,27.89393886178864
1992-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,42255200.0,31.2291,50.7521,28.1041,40.5979,40.5979,927800.0,927800.0,-50.7812,-0.4278582677165354,36.66057503937006
1993-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,67387500.0,45.2828,91.3562,28.1047,53.8703,53.8703,2626500.0,2626500.0,-67.96900000000001,-0.39671936758893267,44.628101501976246
1994-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,76000000.0,53.8703,66.3656,30.4469,49.9666,49.9666,1826600.0,1826600.0,-8.59419999999999,0.10853174603174605,43.327337658730166
1995-01-01,FONR,Fonar Corporation,NASDAQ,1981-10-29,132820000.0,49.9682,114.0015,39.0333,66.3619,66.3619,3184600.0,3184600.0,-33.5946,-0.05398015873015867,68.0659478968254
