datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.0,16.15,14.2,15.37,4.42,6377200.0,6377200.0,-1.1300000000000001,-0.19522222222222224,15.092777500000002
2005-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.3,16.75,12.92,13.13,3.95,21802200.0,21802200.0,-0.15000000000000036,0.004337301587301576,14.785185119047622
2006-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,13.36,17.0,13.0,16.75,5.37,20863600.0,20863600.0,4.439999999999998,0.12927091633466137,14.300663984063744
2007-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,16.75,18.34,12.81,15.63,5.47,25736900.0,25736900.0,-5.170000000000001,-0.10402390438247001,16.00673318725099
2008-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,15.86,17.97,7.0,8.37,3.31,40403000.0,40403000.0,-14.110000000000005,-0.3035494071146246,14.602384861660077
2009-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,8.39,10.19,4.0,8.13,3.54,24611700.0,24611700.0,2.469999999999999,0.22361904761904763,7.0447092460317435
2010-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,8.22,10.89,6.73,9.2,4.35,20935900.0,20935900.0,0.8600000000000002,0.07415079365079363,8.458319999999999
2011-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,9.26,10.19,5.75,7.19,3.72,24404700.0,24404700.0,-4.199999999999999,-0.17807539682539683,8.206878412698412
2012-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,7.4,8.14,5.87,7.22,4.04,19081100.0,19081100.0,-0.5999999999999999,-0.009087999999999976,7.149826719999997
2013-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,7.36,7.79,6.0,7.47,4.58,24494300.0,24494300.0,-0.6900000000000001,-0.03426587301587292,7.0393517460317465
2014-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,7.42,7.74,4.46,4.69,3.21,25425900.0,25425900.0,-2.139999999999999,-0.11918253968253971,6.541441825396823
2015-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,4.68,5.98,3.53,3.8,2.88,13165700.0,13165700.0,4.159999999999994,0.353611111111111,4.898743214285712
2016-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,3.76,4.25,1.65,1.73,1.45,9162800.0,9162800.0,0.9700000000000002,0.181281746031746,2.7767855952380947
2017-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,1.73,1.95,0.85,1.15,1.03,29005900.0,29005900.0,0.6700000000000004,0.30017529880478094,1.3793629482071714
2018-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,1.15,1.65,0.85,1.01,0.98,7868100.0,7868100.0,0.8,0.3077330677290835,1.3797605976095624
2019-01-01,OHAI,OHA Investment Corporation,NASDAQ,2004-11-10,,1.03,1.5,1.01,1.32,1.32,7894440.0,7894440.0,1.4700000000000006,0.552662601626016,1.1878858536585364
