datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.59,13.6,12.78,13.25,3.494626,0.0,0.0,0.0,0.0,
1995-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.16,17.559999,13.15,16.82,4.436198,0.0,0.0,0.0,0.0,
1996-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.860001,19.76,15.87,18.33,4.834455,0.0,0.0,0.0,0.0,
1997-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.139999,22.15,17.43,18.41,5.822564,0.0,0.0,0.0,0.0,
1998-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.440001,21.879999,15.05,20.370001,6.968527,0.0,0.0,0.0,0.0,
1999-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,20.33,26.75,20.129999,25.08,10.226686,0.0,0.0,0.0,0.0,
2000-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,25.16,29.52,17.190001,18.120001,8.526835,0.0,0.0,0.0,0.0,
2001-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,18.120001,18.719999,13.49,16.5,7.767761,0.0,0.0,0.0,0.0,
2002-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.469999,17.040001,11.45,12.98,6.110638,0.0,0.0,0.0,0.0,
2003-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,13.34,17.48,11.9,17.459999,8.219702,0.0,0.0,0.0,0.0,
2004-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,17.43,19.82,16.530001,19.82,9.330728,0.0,0.0,0.0,0.0,
2005-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,19.559999,21.83,18.540001,21.41,10.079259,0.0,0.0,0.0,0.0,
2006-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,21.76,24.629999,21.1,24.450001,11.510409,0.0,0.0,0.0,0.0,
2007-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,24.51,29.059999,24.379999,27.57,13.126757,0.0,0.0,0.0,0.0,
2008-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,27.190001,27.219999,13.36,16.290001,7.890089,0.0,0.0,0.0,0.0,
2009-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,16.73,22.559999,12.79,22.27,10.786512,0.0,0.0,0.0,0.0,
2010-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,22.639999,27.23,20.860001,27.120001,13.220199,0.0,0.0,0.0,0.0,
2011-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,27.48,30.08,23.1,25.52,12.884001,0.0,0.0,0.0,0.0,
2012-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,25.860001,30.41,25.85,28.68,15.215352,0.0,0.0,0.0,0.0,
2013-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,29.48,37.709999,29.450001,36.32,20.713057,0.0,0.0,0.0,0.0,
2014-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,35.939999,40.98,31.18,31.18,23.509586,0.0,0.0,0.0,0.0,
2015-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,31.09,33.869999,29.4,31.610001,24.955908,0.0,0.0,0.0,0.0,
2016-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,31.02,35.959999,27.41,34.77,27.977987,0.0,0.0,0.0,0.0,
2017-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,35.110001,44.130001,35.110001,42.869999,35.638832,0.0,0.0,0.0,0.0,
2018-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,43.130001,46.73,34.169998,36.330002,33.149227,0.0,0.0,0.0,0.0,
2019-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,36.529999,46.5,35.669998,43.560001,42.515099,0.0,0.0,0.0,0.0,
2020-01-01,NESYX,Natixis Funds Trust I U.S. Equity Opportunities Fund Class Y,NASDAQ,1994-11-15,,44.130001,48.419998,30.93,45.799999,45.799999,0.0,0.0,0.0,0.0,
