datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,170170800.0,12.75,13.45,9.0,13.01,4.97,12397100.0,12397100.0,3.3799999999999994,0.17035593220338976,12.152862259887002
2011-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,246886200.0,13.1,14.86,10.41,12.21,5.08,10825200.0,10825200.0,-4.800000000000001,-0.1338412698412699,12.551573888888896
2012-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,389716500.0,12.32,15.07,12.12,14.79,6.79,28766100.0,28766100.0,-1.8200000000000005,-0.04369199999999998,13.430626480000006
2013-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,559670600.0,15.14,17.0,14.0,16.49,8.29,76802100.0,76802100.0,-5.84,-0.14812698412698413,15.509722301587294
2014-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,398781600.0,16.42,16.61,11.22,11.76,6.55,65004300.0,65004300.0,-4.310000000000005,-0.113281746031746,13.77207654761904
2015-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,356631000.0,11.78,12.7,9.97,10.7,6.69,37151900.0,37151900.0,-3.6500000000000012,-0.11820238095238096,11.777010515873023
2016-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,331130800.0,10.5,11.84,8.58,10.01,7.1,37301500.0,37301500.0,-1.3999999999999986,-0.04002380952380954,10.266970833333335
2017-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,295663500.0,10.0,10.6,8.9,9.05,7.19,30063600.0,30063600.0,0.039999999999999335,0.006091633466135478,9.743227290836652
2018-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,197685120.0,9.11,9.36,5.8,6.08,5.54,34936700.0,34936700.0,-1.8700000000000003,-0.09623107569721118,7.991155179282876
2019-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,190656650.0,6.03,7.43,6.03,6.31,5.72,27336800.0,27336800.0,1.2699999999999991,0.08142460317460314,6.705780198412698
2020-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,86159570.0,6.33,6.86,1.56,2.91,2.91,31183128.0,31183128.0,-1.2944000000000013,0.02398876404494374,3.9258434269662934
