datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.0,16.639999,14.06,16.26,9.299243,0.0,0.0,0.0,0.0,
2007-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.27,18.07,15.95,16.450001,9.892271,0.0,0.0,0.0,0.0,
2008-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.299999,16.299999,8.73,9.95,6.460503,0.0,0.0,0.0,0.0,
2009-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,9.95,13.27,7.79,13.02,8.63095,0.0,0.0,0.0,0.0,
2010-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.23,15.05,12.2,14.93,10.076376,0.0,0.0,0.0,0.0,
2011-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.08,16.040001,12.48,13.91,9.570643,0.0,0.0,0.0,0.0,
2012-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.91,16.35,13.91,16.110001,11.309776,0.0,0.0,0.0,0.0,
2013-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.43,19.309999,16.33,19.0,13.89614,0.0,0.0,0.0,0.0,
2014-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.82,20.540001,17.950001,19.610001,14.97779,0.0,0.0,0.0,0.0,
2015-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.6,20.690001,18.15,18.66,14.705663,0.0,0.0,0.0,0.0,
2016-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.370001,20.030001,16.440001,19.33,15.678112,0.0,0.0,0.0,0.0,
2017-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.33,23.190001,19.33,22.59,19.08835,0.0,0.0,0.0,0.0,
2018-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.780001,24.040001,18.870001,19.27,17.250431,0.0,0.0,0.0,0.0,
2019-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.24,23.33,19.0,21.4,21.361565,0.0,0.0,0.0,0.0,
2020-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.540001,22.370001,15.14,21.34,21.34,0.0,0.0,0.0,0.0,
