datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.28,10.5,9.72,10.21,6.491381,0.0,0.0,0.0,0.0,
2008-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,10.04,10.19,5.54,6.59,4.189834,0.0,0.0,0.0,0.0,
2009-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,6.79,8.86,5.19,8.76,5.569491,0.0,0.0,0.0,0.0,
2010-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,8.89,11.38,8.41,11.28,7.320409,0.0,0.0,0.0,0.0,
2011-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,11.39,12.61,9.78,10.93,7.36589,0.0,0.0,0.0,0.0,
2012-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,11.04,12.46,11.02,11.72,8.13832,0.0,0.0,0.0,0.0,
2013-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,12.0,14.87,11.97,14.71,10.4952,0.0,0.0,0.0,0.0,
2014-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,14.56,16.459999,13.92,15.63,11.716678,0.0,0.0,0.0,0.0,
2015-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,15.6,16.58,14.38,14.63,11.687056,0.0,0.0,0.0,0.0,
2016-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,14.42,16.530001,13.39,15.34,13.109991,0.0,0.0,0.0,0.0,
2017-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,15.42,18.33,15.42,17.26,15.732546,0.0,0.0,0.0,0.0,
2018-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,17.33,19.200001,14.88,15.78,15.203866,0.0,0.0,0.0,0.0,
2019-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,15.64,20.030001,15.35,19.549999,19.549999,0.0,0.0,0.0,0.0,
2020-01-01,BTMFX,Boston Trust Midcap Fund,NASDAQ,2007-10-05,,19.58,19.98,12.56,18.290001,18.290001,0.0,0.0,0.0,0.0,
